,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,1046.05,NSE,1048.0,1046.05,1047.8,ODICEM,565
1,2020-12-10 09:31:00,1044.85,NSE,1047.0,1043.0,1046.05,ODICEM,3179
2,2020-12-10 09:32:00,1046.5,NSE,1047.85,1044.0,1044.85,ODICEM,2247
3,2020-12-10 09:33:00,1041.9,NSE,1047.2,1041.9,1046.45,ODICEM,1973
4,2020-12-10 09:34:00,1037.85,NSE,1043.0,1036.0,1041.9,ODICEM,2819
5,2020-12-10 09:35:00,1039.15,NSE,1039.15,1036.0,1038.0,ODICEM,430
6,2020-12-10 09:36:00,1039.35,NSE,1040.0,1036.5,1038.9,ODICEM,1661
7,2020-12-10 09:37:00,1034.35,NSE,1038.5,1033.6,1038.25,ODICEM,2449
8,2020-12-10 09:38:00,1033.65,NSE,1035.0,1033.0,1034.4,ODICEM,808
9,2020-12-10 09:39:00,1035.0,NSE,1035.0,1032.65,1033.7,ODICEM,510
10,2020-12-10 09:40:00,1033.0,NSE,1035.0,1033.0,1035.0,ODICEM,655
11,2020-12-10 09:41:00,1034.85,NSE,1035.0,1034.25,1034.25,ODICEM,664
12,2020-12-10 09:42:00,1035.15,NSE,1035.15,1034.1,1034.95,ODICEM,3128
13,2020-12-10 09:43:00,1038.1,NSE,1042.5,1036.05,1036.05,ODICEM,1331
14,2020-12-10 09:44:00,1034.5,NSE,1039.7,1034.5,1038.1,ODICEM,1986
15,2020-12-10 09:45:00,1034.9,NSE,1035.5,1033.0,1034.25,ODICEM,1491
16,2020-12-10 09:46:00,1035.0,NSE,1035.9,1034.6,1035.85,ODICEM,572
17,2020-12-10 09:47:00,1034.8,NSE,1035.7,1034.0,1034.0,ODICEM,738
18,2020-12-10 09:48:00,1035.0,NSE,1035.0,1034.0,1034.55,ODICEM,569
19,2020-12-10 09:49:00,1036.0,NSE,1036.0,1034.0,1034.0,ODICEM,914
20,2020-12-10 09:50:00,1036.65,NSE,1039.3,1035.95,1035.95,ODICEM,2194
21,2020-12-10 09:51:00,1036.9,NSE,1038.6,1035.0,1036.65,ODICEM,1254
22,2020-12-10 09:52:00,1042.0,NSE,1042.0,1037.5,1037.5,ODICEM,889
23,2020-12-10 09:53:00,1041.75,NSE,1042.1,1038.2,1042.1,ODICEM,555
24,2020-12-10 09:54:00,1043.5,NSE,1043.5,1040.05,1040.15,ODICEM,284
25,2020-12-10 09:55:00,1041.0,NSE,1044.0,1041.0,1043.0,ODICEM,1158
26,2020-12-10 09:56:00,1042.95,NSE,1042.95,1040.75,1041.0,ODICEM,175
27,2020-12-10 09:57:00,1044.5,NSE,1046.0,1042.1,1042.1,ODICEM,2238
28,2020-12-10 09:58:00,1045.0,NSE,1046.0,1044.2,1044.5,ODICEM,1046
29,2020-12-10 09:59:00,1044.6,NSE,1045.0,1044.1,1045.0,ODICEM,627
30,2020-12-10 10:00:00,1044.0,NSE,1044.6,1043.0,1044.6,ODICEM,431
31,2020-12-10 10:01:00,1042.75,NSE,1043.75,1041.95,1043.75,ODICEM,458
32,2020-12-10 10:02:00,1042.7,NSE,1042.8,1042.7,1042.8,ODICEM,131
33,2020-12-10 10:03:00,1042.4,NSE,1042.5,1042.05,1042.05,ODICEM,52
34,2020-12-10 10:04:00,1042.2,NSE,1042.35,1042.05,1042.35,ODICEM,961
35,2020-12-10 10:05:00,1041.15,NSE,1042.2,1041.15,1042.2,ODICEM,536
36,2020-12-10 10:06:00,1041.75,NSE,1041.75,1041.05,1041.1,ODICEM,151
37,2020-12-10 10:07:00,1041.4,NSE,1042.0,1041.1,1042.0,ODICEM,315
38,2020-12-10 10:08:00,1042.05,NSE,1042.05,1041.9,1041.95,ODICEM,449
39,2020-12-10 10:09:00,1042.85,NSE,1043.05,1042.3,1043.05,ODICEM,593
40,2020-12-10 10:10:00,1039.95,NSE,1043.05,1039.5,1043.0,ODICEM,5432
41,2020-12-10 10:11:00,1039.75,NSE,1039.9,1039.55,1039.9,ODICEM,133
42,2020-12-10 10:12:00,1040.0,NSE,1040.0,1038.6,1039.75,ODICEM,216
43,2020-12-10 10:13:00,1040.0,NSE,1040.0,1039.7,1039.7,ODICEM,153
44,2020-12-10 10:14:00,1040.0,NSE,1040.0,1038.05,1040.0,ODICEM,122
45,2020-12-10 10:15:00,1039.9,NSE,1040.0,1039.9,1040.0,ODICEM,9
46,2020-12-10 10:16:00,1043.0,NSE,1043.0,1039.25,1040.0,ODICEM,1007
47,2020-12-10 10:17:00,1043.8,NSE,1043.8,1041.1,1041.1,ODICEM,290
48,2020-12-10 10:18:00,1048.0,NSE,1048.0,1041.95,1043.8,ODICEM,3651
49,2020-12-10 10:19:00,1047.8,NSE,1048.75,1045.55,1046.75,ODICEM,289
50,2020-12-10 10:20:00,1044.7,NSE,1047.0,1044.7,1047.0,ODICEM,599
51,2020-12-10 10:21:00,1047.5,NSE,1047.5,1045.55,1046.1,ODICEM,330
52,2020-12-10 10:22:00,1046.4,NSE,1047.0,1045.55,1046.8,ODICEM,492
53,2020-12-10 10:23:00,1047.85,NSE,1049.0,1046.75,1046.75,ODICEM,229
54,2020-12-10 10:24:00,1047.2,NSE,1047.25,1047.2,1047.25,ODICEM,22
55,2020-12-10 10:25:00,1046.15,NSE,1047.25,1044.1,1047.25,ODICEM,138
56,2020-12-10 10:27:00,1045.0,NSE,1046.0,1044.95,1046.0,ODICEM,68
57,2020-12-10 10:28:00,1045.0,NSE,1046.0,1044.35,1046.0,ODICEM,186
58,2020-12-10 10:29:00,1045.5,NSE,1045.5,1045.0,1045.0,ODICEM,582
59,2020-12-10 10:30:00,1045.0,NSE,1045.45,1044.8,1045.45,ODICEM,151
60,2020-12-10 10:31:00,1043.75,NSE,1044.95,1043.75,1044.8,ODICEM,151
61,2020-12-10 10:32:00,1043.7,NSE,1043.7,1042.75,1043.7,ODICEM,69
62,2020-12-10 10:33:00,1043.55,NSE,1044.8,1042.2,1043.7,ODICEM,370
63,2020-12-10 10:34:00,1044.0,NSE,1044.55,1042.85,1042.85,ODICEM,113
64,2020-12-10 10:35:00,1044.0,NSE,1044.0,1043.4,1044.0,ODICEM,59
