datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,1999.35,NSE,2000.5,1998.0,2000.0,ODICEM,292
2022-01-20 09:31:00,2000.6,NSE,2000.75,1999.4,1999.4,ODICEM,311
2022-01-20 09:32:00,2005.0,NSE,2005.0,2000.5,2000.5,ODICEM,126
2022-01-20 09:33:00,2004.6,NSE,2008.8,2004.6,2004.6,ODICEM,606
2022-01-20 09:34:00,2005.0,NSE,2005.0,2004.1,2004.85,ODICEM,83
2022-01-20 09:35:00,2006.0,NSE,2006.0,2004.8,2004.8,ODICEM,62
2022-01-20 09:36:00,2008.35,NSE,2010.0,2006.45,2008.0,ODICEM,1077
2022-01-20 09:37:00,2008.0,NSE,2011.0,2008.0,2008.35,ODICEM,998
2022-01-20 09:38:00,2006.6,NSE,2009.1,2006.6,2009.1,ODICEM,401
2022-01-20 09:39:00,2007.35,NSE,2007.35,2004.35,2006.2,ODICEM,219
2022-01-20 09:40:00,2009.0,NSE,2009.0,2008.05,2008.05,ODICEM,87
2022-01-20 09:41:00,2007.65,NSE,2009.0,2007.65,2008.5,ODICEM,146
2022-01-20 09:42:00,2007.05,NSE,2008.1,2006.65,2006.65,ODICEM,169
2022-01-20 09:43:00,2008.2,NSE,2008.2,2007.35,2007.35,ODICEM,51
2022-01-20 09:45:00,2007.85,NSE,2007.85,2005.05,2007.0,ODICEM,301
2022-01-20 09:46:00,2011.45,NSE,2013.65,2010.35,2010.55,ODICEM,865
2022-01-20 09:47:00,2011.5,NSE,2012.0,2011.45,2011.6,ODICEM,151
2022-01-20 09:48:00,2011.6,NSE,2013.1,2011.6,2011.6,ODICEM,294
2022-01-20 09:49:00,2010.05,NSE,2013.1,2010.05,2013.1,ODICEM,1118
2022-01-20 09:50:00,2011.5,NSE,2011.5,2010.15,2010.15,ODICEM,23
2022-01-20 09:51:00,2010.35,NSE,2010.35,2010.35,2010.35,ODICEM,5
2022-01-20 09:52:00,2011.0,NSE,2011.9,2010.65,2011.4,ODICEM,118
2022-01-20 09:53:00,2009.05,NSE,2011.95,2009.05,2011.95,ODICEM,153
2022-01-20 09:54:00,2008.25,NSE,2009.8,2008.25,2008.45,ODICEM,186
2022-01-20 09:55:00,2005.0,NSE,2009.95,2005.0,2009.95,ODICEM,454
2022-01-20 09:56:00,2008.45,NSE,2008.45,2004.8,2004.8,ODICEM,344
2022-01-20 09:57:00,2007.5,NSE,2012.4,2007.35,2007.35,ODICEM,397
2022-01-20 09:58:00,2010.0,NSE,2010.0,2007.0,2007.35,ODICEM,132
2022-01-20 09:59:00,2010.9,NSE,2011.0,2010.0,2011.0,ODICEM,42
2022-01-20 10:00:00,2010.45,NSE,2010.45,2009.05,2009.05,ODICEM,124
