datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,1430.95,NSE,1433.8,1430.0,1433.0,ODICEM,2149
2022-05-11 09:31:00,1430.05,NSE,1432.2,1430.05,1430.9,ODICEM,46
2022-05-11 09:32:00,1431.3,NSE,1431.7,1430.1,1431.7,ODICEM,100
2022-05-11 09:33:00,1425.4,NSE,1429.8,1425.4,1429.8,ODICEM,217
2022-05-11 09:34:00,1426.0,NSE,1427.4,1425.05,1426.2,ODICEM,348
2022-05-11 09:35:00,1425.7,NSE,1425.8,1424.55,1424.55,ODICEM,68
2022-05-11 09:36:00,1424.05,NSE,1425.15,1424.05,1425.15,ODICEM,222
2022-05-11 09:37:00,1421.0,NSE,1424.05,1421.0,1424.05,ODICEM,379
2022-05-11 09:38:00,1420.95,NSE,1421.0,1420.0,1421.0,ODICEM,259
2022-05-11 09:39:00,1415.45,NSE,1420.95,1415.15,1420.95,ODICEM,327
2022-05-11 09:40:00,1410.6,NSE,1414.35,1407.6,1411.1,ODICEM,2234
2022-05-11 09:41:00,1417.95,NSE,1417.95,1410.7,1410.7,ODICEM,580
2022-05-11 09:42:00,1418.95,NSE,1418.95,1416.75,1418.45,ODICEM,316
2022-05-11 09:43:00,1417.9,NSE,1417.9,1415.5,1417.15,ODICEM,241
2022-05-11 09:44:00,1418.45,NSE,1418.45,1417.15,1417.6,ODICEM,306
2022-05-11 09:45:00,1418.7,NSE,1418.7,1417.1,1417.45,ODICEM,203
2022-05-11 09:46:00,1413.9,NSE,1418.45,1413.9,1418.45,ODICEM,699
2022-05-11 09:47:00,1417.95,NSE,1417.95,1413.9,1413.9,ODICEM,155
2022-05-11 09:48:00,1417.2,NSE,1417.95,1415.95,1417.95,ODICEM,188
2022-05-11 09:49:00,1420.4,NSE,1421.0,1418.6,1418.6,ODICEM,561
2022-05-11 09:50:00,1422.5,NSE,1424.0,1420.0,1420.0,ODICEM,276
2022-05-11 09:51:00,1422.95,NSE,1424.0,1422.0,1424.0,ODICEM,664
2022-05-11 09:52:00,1422.7,NSE,1425.55,1422.7,1424.25,ODICEM,626
2022-05-11 09:53:00,1422.8,NSE,1425.45,1421.55,1421.55,ODICEM,763
2022-05-11 09:54:00,1415.1,NSE,1422.4,1413.05,1422.2,ODICEM,540
2022-05-11 09:55:00,1414.75,NSE,1417.25,1412.1,1413.45,ODICEM,1257
2022-05-11 09:56:00,1416.0,NSE,1418.35,1414.95,1414.95,ODICEM,266
2022-05-11 09:57:00,1417.8,NSE,1418.55,1416.6,1416.6,ODICEM,482
2022-05-11 09:58:00,1419.25,NSE,1419.25,1413.15,1415.7,ODICEM,566
2022-05-11 09:59:00,1419.45,NSE,1419.45,1415.05,1419.4,ODICEM,140
2022-05-11 10:00:00,1415.35,NSE,1420.95,1415.35,1417.7,ODICEM,391
2022-05-11 10:01:00,1414.65,NSE,1415.5,1414.65,1415.1,ODICEM,161
2022-05-11 10:02:00,1413.65,NSE,1415.35,1413.65,1415.35,ODICEM,424
2022-05-11 10:03:00,1413.3,NSE,1414.55,1410.1,1412.85,ODICEM,795
2022-05-11 10:04:00,1419.7,NSE,1421.0,1415.35,1415.35,ODICEM,105
2022-05-11 10:05:00,1417.95,NSE,1422.45,1417.95,1421.0,ODICEM,646
2022-05-11 10:06:00,1418.7,NSE,1418.7,1416.6,1416.6,ODICEM,93
2022-05-11 10:07:00,1413.1,NSE,1418.1,1413.1,1418.1,ODICEM,299
