,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,2140.0,NSE,2143.05,2137.0,2140.85,ODICEM,2179
1,2021-10-01 09:31:00,2129.5,NSE,2140.8,2129.0,2138.65,ODICEM,3926
2,2021-10-01 09:32:00,2129.6,NSE,2130.0,2128.55,2129.95,ODICEM,1190
3,2021-10-01 09:33:00,2146.25,NSE,2146.7,2126.05,2129.6,ODICEM,7253
4,2021-10-01 09:34:00,2142.85,NSE,2147.0,2140.2,2146.2,ODICEM,2874
5,2021-10-01 09:35:00,2145.6,NSE,2147.0,2140.65,2144.1,ODICEM,922
6,2021-10-01 09:36:00,2143.6,NSE,2147.6,2143.15,2146.75,ODICEM,2251
7,2021-10-01 09:37:00,2145.15,NSE,2145.15,2139.35,2144.0,ODICEM,2077
8,2021-10-01 09:38:00,2141.65,NSE,2147.05,2140.15,2147.05,ODICEM,1126
9,2021-10-01 09:39:00,2146.65,NSE,2148.5,2143.0,2143.0,ODICEM,1328
10,2021-10-01 09:40:00,2146.3,NSE,2147.55,2144.65,2147.0,ODICEM,2089
11,2021-10-01 09:41:00,2143.75,NSE,2144.45,2142.4,2143.75,ODICEM,355
12,2021-10-01 09:42:00,2143.85,NSE,2143.85,2142.25,2143.0,ODICEM,1209
13,2021-10-01 09:43:00,2142.8,NSE,2144.0,2142.05,2143.7,ODICEM,909
14,2021-10-01 09:44:00,2145.8,NSE,2146.0,2141.8,2142.8,ODICEM,1842
15,2021-10-01 09:45:00,2148.0,NSE,2148.3,2145.75,2145.75,ODICEM,1438
16,2021-10-01 09:46:00,2150.0,NSE,2150.0,2147.5,2147.55,ODICEM,1999
17,2021-10-01 09:47:00,2146.8,NSE,2149.4,2146.8,2147.7,ODICEM,4532
18,2021-10-01 09:48:00,2142.95,NSE,2146.95,2142.05,2145.05,ODICEM,980
19,2021-10-01 09:49:00,2135.05,NSE,2141.65,2135.0,2140.5,ODICEM,956
20,2021-10-01 09:50:00,2133.15,NSE,2135.7,2130.65,2135.7,ODICEM,2351
21,2021-10-01 09:51:00,2133.0,NSE,2138.1,2131.85,2132.9,ODICEM,1178
22,2021-10-01 09:52:00,2133.6,NSE,2133.8,2133.0,2133.8,ODICEM,422
23,2021-10-01 09:53:00,2133.55,NSE,2133.6,2133.05,2133.05,ODICEM,604
24,2021-10-01 09:54:00,2139.0,NSE,2139.0,2133.6,2134.95,ODICEM,1074
25,2021-10-01 09:55:00,2139.0,NSE,2140.0,2138.0,2138.0,ODICEM,1065
26,2021-10-01 09:56:00,2147.55,NSE,2147.55,2139.05,2140.55,ODICEM,2200
27,2021-10-01 09:57:00,2143.9,NSE,2147.7,2143.9,2147.7,ODICEM,2077
28,2021-10-01 09:58:00,2138.5,NSE,2143.9,2135.0,2143.9,ODICEM,3673
29,2021-10-01 09:59:00,2136.6,NSE,2138.5,2136.05,2138.25,ODICEM,876
30,2021-10-01 10:00:00,2132.75,NSE,2136.4,2132.0,2136.4,ODICEM,1294
31,2021-10-01 10:01:00,2134.35,NSE,2134.35,2131.35,2132.05,ODICEM,778
32,2021-10-01 10:02:00,2139.95,NSE,2139.95,2133.5,2134.35,ODICEM,1010
33,2021-10-01 10:03:00,2133.05,NSE,2139.9,2131.55,2138.45,ODICEM,1583
34,2021-10-01 10:04:00,2132.0,NSE,2135.65,2132.0,2132.9,ODICEM,588
35,2021-10-01 10:05:00,2132.2,NSE,2133.6,2132.0,2132.05,ODICEM,492
36,2021-10-01 10:06:00,2137.0,NSE,2137.75,2131.95,2131.95,ODICEM,912
37,2021-10-01 10:07:00,2135.9,NSE,2137.05,2135.9,2137.0,ODICEM,512
38,2021-10-01 10:08:00,2135.25,NSE,2135.9,2135.05,2135.9,ODICEM,828
39,2021-10-01 10:09:00,2135.05,NSE,2137.0,2134.9,2135.05,ODICEM,1582
40,2021-10-01 10:10:00,2135.0,NSE,2138.2,2135.0,2137.5,ODICEM,1275
41,2021-10-01 10:11:00,2137.6,NSE,2138.05,2135.0,2135.0,ODICEM,739
42,2021-10-01 10:12:00,2136.95,NSE,2137.5,2136.95,2137.0,ODICEM,237
43,2021-10-01 10:13:00,2137.0,NSE,2137.0,2136.95,2136.95,ODICEM,512
44,2021-10-01 10:14:00,2135.05,NSE,2137.0,2135.05,2136.95,ODICEM,1332
45,2021-10-01 10:15:00,2135.05,NSE,2135.05,2135.0,2135.0,ODICEM,222
46,2021-10-01 10:16:00,2133.05,NSE,2135.0,2133.0,2135.0,ODICEM,778
47,2021-10-01 10:17:00,2133.05,NSE,2135.3,2132.05,2132.2,ODICEM,362
48,2021-10-01 10:18:00,2132.05,NSE,2133.05,2132.05,2133.05,ODICEM,102
49,2021-10-01 10:19:00,2132.05,NSE,2132.1,2131.0,2132.05,ODICEM,451
50,2021-10-01 10:20:00,2130.05,NSE,2132.1,2130.0,2132.05,ODICEM,1025
51,2021-10-01 10:21:00,2126.2,NSE,2130.05,2126.0,2130.05,ODICEM,1119
52,2021-10-01 10:22:00,2130.7,NSE,2131.3,2127.15,2127.9,ODICEM,499
53,2021-10-01 10:23:00,2131.05,NSE,2131.3,2130.1,2130.7,ODICEM,483
54,2021-10-01 10:24:00,2136.95,NSE,2136.95,2131.05,2131.05,ODICEM,1074
55,2021-10-01 10:25:00,2136.75,NSE,2136.8,2135.6,2135.6,ODICEM,531
56,2021-10-01 10:26:00,2136.85,NSE,2136.95,2136.75,2136.95,ODICEM,1067
57,2021-10-01 10:27:00,2136.85,NSE,2136.9,2136.85,2136.85,ODICEM,649
58,2021-10-01 10:28:00,2136.65,NSE,2136.95,2136.6,2136.85,ODICEM,751
59,2021-10-01 10:29:00,2136.65,NSE,2136.7,2136.65,2136.65,ODICEM,884
60,2021-10-01 10:30:00,2131.3,NSE,2136.65,2131.0,2136.65,ODICEM,579
61,2021-10-01 10:31:00,2131.05,NSE,2131.35,2131.0,2131.35,ODICEM,383
62,2021-10-01 10:32:00,2131.05,NSE,2131.05,2130.8,2131.0,ODICEM,740
63,2021-10-01 10:33:00,2129.0,NSE,2131.1,2129.0,2131.05,ODICEM,336
64,2021-10-01 10:34:00,2127.0,NSE,2129.45,2126.0,2129.45,ODICEM,963
65,2021-10-01 10:35:00,2129.0,NSE,2133.5,2129.0,2129.35,ODICEM,3281
66,2021-10-01 10:36:00,2129.05,NSE,2129.05,2129.0,2129.0,ODICEM,269
67,2021-10-01 10:37:00,2128.0,NSE,2130.0,2128.0,2129.0,ODICEM,614
68,2021-10-01 10:38:00,2128.05,NSE,2128.1,2128.0,2128.05,ODICEM,272
69,2021-10-01 10:39:00,2124.0,NSE,2128.1,2123.05,2128.05,ODICEM,3199
70,2021-10-01 10:40:00,2123.0,NSE,2124.5,2123.0,2124.0,ODICEM,689
71,2021-10-01 10:41:00,2121.5,NSE,2123.2,2121.3,2123.0,ODICEM,477
72,2021-10-01 10:42:00,2121.35,NSE,2121.35,2121.25,2121.35,ODICEM,677
73,2021-10-01 10:43:00,2121.25,NSE,2121.35,2121.25,2121.3,ODICEM,1129
74,2021-10-01 10:44:00,2121.25,NSE,2121.3,2121.2,2121.25,ODICEM,192
75,2021-10-01 10:45:00,2121.85,NSE,2123.4,2121.25,2121.3,ODICEM,1016
