datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,1894.1,NSE,1898.7,1894.1,1898.7,ODICEM,497
2021-11-30 09:31:00,1890.45,NSE,1893.9,1889.0,1893.9,ODICEM,1154
2021-11-30 09:32:00,1893.45,NSE,1893.45,1890.45,1890.45,ODICEM,48
2021-11-30 09:33:00,1893.75,NSE,1893.75,1893.35,1893.7,ODICEM,106
2021-11-30 09:34:00,1898.0,NSE,1898.0,1893.7,1893.7,ODICEM,1017
2021-11-30 09:35:00,1896.35,NSE,1898.9,1894.85,1898.9,ODICEM,132
2021-11-30 09:36:00,1892.3,NSE,1896.2,1892.3,1896.2,ODICEM,217
2021-11-30 09:37:00,1894.0,NSE,1894.0,1892.6,1892.6,ODICEM,60
2021-11-30 09:38:00,1896.85,NSE,1896.85,1892.0,1892.05,ODICEM,80
2021-11-30 09:39:00,1906.0,NSE,1907.95,1895.85,1895.85,ODICEM,538
2021-11-30 09:40:00,1904.05,NSE,1907.95,1900.85,1907.95,ODICEM,501
2021-11-30 09:41:00,1899.95,NSE,1903.85,1899.35,1902.35,ODICEM,177
2021-11-30 09:42:00,1897.5,NSE,1899.85,1897.3,1897.9,ODICEM,98
2021-11-30 09:43:00,1897.25,NSE,1898.6,1895.05,1896.15,ODICEM,70
2021-11-30 09:44:00,1898.9,NSE,1899.85,1897.15,1897.15,ODICEM,41
2021-11-30 09:45:00,1904.0,NSE,1904.0,1901.4,1904.0,ODICEM,115
2021-11-30 09:46:00,1904.0,NSE,1904.0,1904.0,1904.0,ODICEM,4
2021-11-30 09:47:00,1900.35,NSE,1901.45,1900.35,1901.35,ODICEM,42
2021-11-30 09:48:00,1900.3,NSE,1902.5,1900.3,1902.5,ODICEM,3
2021-11-30 09:49:00,1900.0,NSE,1902.0,1900.0,1902.0,ODICEM,20
2021-11-30 09:50:00,1900.0,NSE,1900.75,1898.0,1900.75,ODICEM,155
2021-11-30 09:51:00,1903.3,NSE,1903.3,1900.75,1900.75,ODICEM,39
2021-11-30 09:52:00,1901.8,NSE,1903.3,1901.8,1903.3,ODICEM,23
2021-11-30 09:53:00,1896.0,NSE,1903.05,1895.1,1903.05,ODICEM,449
2021-11-30 09:54:00,1901.55,NSE,1902.0,1895.85,1895.85,ODICEM,174
2021-11-30 09:55:00,1901.6,NSE,1901.6,1901.6,1901.6,ODICEM,3
2021-11-30 09:56:00,1898.4,NSE,1899.4,1896.0,1898.0,ODICEM,75
2021-11-30 09:57:00,1898.45,NSE,1900.0,1898.45,1899.8,ODICEM,15
2021-11-30 09:58:00,1899.95,NSE,1899.95,1898.55,1898.55,ODICEM,77
2021-11-30 09:59:00,1902.3,NSE,1903.5,1897.9,1897.9,ODICEM,615
2021-11-30 10:00:00,1899.85,NSE,1902.8,1899.85,1902.8,ODICEM,60
2021-11-30 10:01:00,1901.0,NSE,1901.85,1896.35,1901.85,ODICEM,488
2021-11-30 10:02:00,1898.1,NSE,1901.3,1898.1,1901.3,ODICEM,96
2021-11-30 10:03:00,1900.3,NSE,1900.85,1896.15,1900.25,ODICEM,155
2021-11-30 10:04:00,1900.95,NSE,1900.95,1896.1,1900.5,ODICEM,246
2021-11-30 10:05:00,1898.25,NSE,1903.0,1897.15,1900.9,ODICEM,377
2021-11-30 10:06:00,1896.8,NSE,1899.8,1896.8,1898.85,ODICEM,68
2021-11-30 10:07:00,1897.0,NSE,1897.0,1890.8,1897.0,ODICEM,393
2021-11-30 10:08:00,1897.4,NSE,1902.35,1897.4,1897.8,ODICEM,265
2021-11-30 10:09:00,1902.0,NSE,1902.8,1897.55,1897.55,ODICEM,190
2021-11-30 10:10:00,1903.55,NSE,1903.55,1900.0,1901.0,ODICEM,144
2021-11-30 10:11:00,1901.05,NSE,1901.7,1901.05,1901.7,ODICEM,27
2021-11-30 10:12:00,1901.0,NSE,1901.0,1900.2,1900.5,ODICEM,39
2021-11-30 10:13:00,1901.0,NSE,1901.0,1900.15,1901.0,ODICEM,88
2021-11-30 10:15:00,1904.0,NSE,1904.0,1900.05,1900.05,ODICEM,653
2021-11-30 10:16:00,1902.15,NSE,1904.0,1902.15,1904.0,ODICEM,6
2021-11-30 10:17:00,1902.0,NSE,1902.2,1902.0,1902.2,ODICEM,30
2021-11-30 10:18:00,1901.2,NSE,1902.0,1901.1,1902.0,ODICEM,13
2021-11-30 10:19:00,1904.0,NSE,1904.0,1902.0,1902.0,ODICEM,162
2021-11-30 10:20:00,1903.7,NSE,1903.95,1903.5,1903.5,ODICEM,132
2021-11-30 10:21:00,1902.1,NSE,1902.1,1902.1,1902.1,ODICEM,60
2021-11-30 10:22:00,1902.2,NSE,1902.2,1902.1,1902.1,ODICEM,2
2021-11-30 10:23:00,1903.4,NSE,1903.4,1901.15,1901.15,ODICEM,75
2021-11-30 10:24:00,1903.0,NSE,1903.45,1903.0,1903.45,ODICEM,33
2021-11-30 10:25:00,1903.45,NSE,1903.45,1902.35,1902.35,ODICEM,15
2021-11-30 10:26:00,1902.25,NSE,1903.45,1902.25,1903.45,ODICEM,40
2021-11-30 10:27:00,1903.45,NSE,1903.45,1902.25,1902.25,ODICEM,37
2021-11-30 10:28:00,1904.0,NSE,1904.0,1902.55,1903.45,ODICEM,82
2021-11-30 10:29:00,1903.0,NSE,1904.0,1903.0,1904.0,ODICEM,12
2021-11-30 10:30:00,1904.0,NSE,1904.0,1904.0,1904.0,ODICEM,17
2021-11-30 10:31:00,1904.1,NSE,1904.1,1904.0,1904.0,ODICEM,11
2021-11-30 10:33:00,1906.15,NSE,1906.15,1904.15,1904.15,ODICEM,97
2021-11-30 10:34:00,1907.0,NSE,1907.0,1906.1,1906.1,ODICEM,57
2021-11-30 10:35:00,1908.35,NSE,1910.0,1908.3,1909.85,ODICEM,301
2021-11-30 10:36:00,1909.95,NSE,1909.95,1908.35,1908.35,ODICEM,8
2021-11-30 10:37:00,1905.75,NSE,1909.05,1905.65,1908.3,ODICEM,325
2021-11-30 10:38:00,1905.75,NSE,1909.95,1903.15,1909.95,ODICEM,1389
2021-11-30 10:41:00,1906.7,NSE,1906.95,1905.75,1905.75,ODICEM,10
2021-11-30 10:42:00,1906.95,NSE,1906.95,1906.7,1906.7,ODICEM,92
2021-11-30 10:43:00,1909.85,NSE,1910.6,1907.35,1907.55,ODICEM,298
2021-11-30 10:44:00,1911.0,NSE,1911.0,1907.4,1909.85,ODICEM,64
2021-11-30 10:45:00,1908.9,NSE,1910.15,1908.9,1910.15,ODICEM,43
2021-11-30 10:46:00,1906.55,NSE,1906.55,1906.55,1906.55,ODICEM,213
2021-11-30 10:47:00,1907.75,NSE,1910.05,1907.75,1908.2,ODICEM,15
2021-11-30 10:49:00,1906.0,NSE,1906.3,1906.0,1906.3,ODICEM,37
