datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:30:00,2155.65,NSE,2157.9,2155.65,2156.6,ODICEM,151
2021-11-11 09:31:00,2158.0,NSE,2158.05,2154.5,2154.5,ODICEM,351
2021-11-11 09:32:00,2159.95,NSE,2160.0,2159.05,2159.05,ODICEM,48
2021-11-11 09:33:00,2161.0,NSE,2161.0,2158.0,2159.05,ODICEM,1690
2021-11-11 09:34:00,2162.0,NSE,2162.55,2158.3,2162.55,ODICEM,881
2021-11-11 09:35:00,2163.55,NSE,2167.9,2162.05,2163.05,ODICEM,1212
2021-11-11 09:36:00,2162.6,NSE,2163.4,2162.15,2163.4,ODICEM,303
2021-11-11 09:37:00,2163.2,NSE,2165.0,2163.2,2165.0,ODICEM,48
2021-11-11 09:38:00,2163.25,NSE,2165.2,2161.0,2163.35,ODICEM,590
2021-11-11 09:39:00,2163.55,NSE,2165.75,2161.4,2163.25,ODICEM,316
2021-11-11 09:40:00,2162.15,NSE,2162.15,2162.15,2162.15,ODICEM,3
2021-11-11 09:41:00,2156.6,NSE,2161.55,2156.6,2161.0,ODICEM,554
2021-11-11 09:42:00,2155.3,NSE,2161.45,2154.1,2156.6,ODICEM,446
2021-11-11 09:43:00,2155.0,NSE,2158.05,2155.0,2156.05,ODICEM,106
2021-11-11 09:44:00,2158.0,NSE,2158.0,2156.3,2156.3,ODICEM,128
2021-11-11 09:45:00,2155.45,NSE,2157.8,2155.4,2155.4,ODICEM,46
2021-11-11 09:46:00,2157.3,NSE,2157.4,2155.4,2155.4,ODICEM,117
2021-11-11 09:47:00,2155.45,NSE,2157.3,2155.45,2155.45,ODICEM,156
2021-11-11 09:48:00,2154.35,NSE,2155.65,2154.35,2155.45,ODICEM,304
2021-11-11 09:49:00,2151.75,NSE,2154.0,2151.75,2154.0,ODICEM,379
2021-11-11 09:50:00,2152.15,NSE,2152.2,2151.4,2152.2,ODICEM,133
2021-11-11 09:51:00,2150.85,NSE,2152.2,2150.65,2150.65,ODICEM,20
2021-11-11 09:52:00,2154.9,NSE,2154.9,2150.9,2150.9,ODICEM,508
2021-11-11 09:53:00,2151.85,NSE,2153.9,2151.65,2151.65,ODICEM,55
2021-11-11 09:54:00,2150.4,NSE,2151.9,2150.4,2151.9,ODICEM,274
2021-11-11 09:55:00,2148.05,NSE,2149.4,2146.15,2149.4,ODICEM,1531
2021-11-11 09:56:00,2146.5,NSE,2146.65,2146.5,2146.65,ODICEM,85
2021-11-11 09:57:00,2145.2,NSE,2149.35,2143.0,2146.5,ODICEM,591
2021-11-11 09:58:00,2148.05,NSE,2148.05,2138.0,2142.3,ODICEM,1683
2021-11-11 09:59:00,2146.0,NSE,2148.65,2143.2,2146.0,ODICEM,404
2021-11-11 10:00:00,2141.9,NSE,2145.9,2141.9,2143.75,ODICEM,546
