datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1976.1,NSE,1979.95,1975.95,1977.0,ODICEM,563
2021-10-22 09:31:00,1974.5,NSE,1975.8,1973.85,1975.8,ODICEM,265
2021-10-22 09:32:00,1972.95,NSE,1973.0,1971.4,1973.0,ODICEM,301
2021-10-22 09:33:00,1970.15,NSE,1972.65,1970.15,1971.85,ODICEM,268
2021-10-22 09:34:00,1968.15,NSE,1972.05,1968.15,1970.15,ODICEM,264
2021-10-22 09:35:00,1965.65,NSE,1968.55,1965.25,1967.1,ODICEM,655
2021-10-22 09:36:00,1965.7,NSE,1968.0,1965.25,1966.35,ODICEM,648
2021-10-22 09:37:00,1969.65,NSE,1969.65,1965.3,1965.65,ODICEM,1053
2021-10-22 09:38:00,1973.95,NSE,1973.95,1972.2,1972.2,ODICEM,88
2021-10-22 09:39:00,1973.0,NSE,1974.3,1973.0,1974.3,ODICEM,128
2021-10-22 09:40:00,1973.55,NSE,1973.55,1972.65,1972.65,ODICEM,63
2021-10-22 09:41:00,1975.95,NSE,1975.95,1973.0,1973.0,ODICEM,237
2021-10-22 09:42:00,1976.3,NSE,1976.35,1974.8,1975.95,ODICEM,233
2021-10-22 09:43:00,1976.0,NSE,1976.25,1975.3,1975.35,ODICEM,187
2021-10-22 09:44:00,1976.0,NSE,1976.8,1976.0,1976.8,ODICEM,34
2021-10-22 09:45:00,1974.8,NSE,1976.0,1974.8,1976.0,ODICEM,105
2021-10-22 09:46:00,1973.55,NSE,1975.7,1973.55,1974.8,ODICEM,745
2021-10-22 09:47:00,1974.55,NSE,1974.75,1974.55,1974.75,ODICEM,35
2021-10-22 09:48:00,1973.1,NSE,1974.45,1973.1,1974.45,ODICEM,10
2021-10-22 09:49:00,1973.1,NSE,1973.1,1973.1,1973.1,ODICEM,24
2021-10-22 09:50:00,1975.1,NSE,1975.1,1974.3,1974.3,ODICEM,312
2021-10-22 09:51:00,1973.0,NSE,1975.85,1973.0,1975.85,ODICEM,146
2021-10-22 09:52:00,1971.5,NSE,1973.0,1971.5,1973.0,ODICEM,76
2021-10-22 09:53:00,1970.5,NSE,1973.3,1970.5,1973.3,ODICEM,253
2021-10-22 09:54:00,1970.45,NSE,1972.9,1970.45,1972.9,ODICEM,219
2021-10-22 09:55:00,1971.05,NSE,1971.05,1970.25,1970.25,ODICEM,153
2021-10-22 09:56:00,1968.65,NSE,1972.0,1968.65,1970.15,ODICEM,1225
2021-10-22 09:57:00,1968.5,NSE,1969.45,1966.1,1968.0,ODICEM,318
2021-10-22 09:58:00,1970.6,NSE,1971.8,1967.55,1967.55,ODICEM,379
2021-10-22 09:59:00,1975.05,NSE,1977.0,1970.9,1971.8,ODICEM,500
2021-10-22 10:00:00,1975.1,NSE,1976.2,1975.0,1975.0,ODICEM,41
2021-10-22 10:01:00,1977.8,NSE,1977.9,1976.35,1976.35,ODICEM,236
2021-10-22 10:02:00,1978.4,NSE,1978.45,1976.3,1978.0,ODICEM,217
2021-10-22 10:03:00,1977.85,NSE,1978.4,1976.65,1978.4,ODICEM,32
2021-10-22 10:04:00,1977.75,NSE,1977.75,1977.75,1977.75,ODICEM,3
2021-10-22 10:05:00,1977.6,NSE,1977.75,1976.7,1977.75,ODICEM,193
2021-10-22 10:06:00,1976.3,NSE,1976.7,1976.3,1976.7,ODICEM,69
2021-10-22 10:07:00,1975.2,NSE,1977.05,1975.05,1975.05,ODICEM,45
2021-10-22 10:08:00,1977.0,NSE,1977.0,1977.0,1977.0,ODICEM,5
2021-10-22 10:09:00,1977.05,NSE,1977.05,1977.0,1977.0,ODICEM,22
2021-10-22 10:10:00,1974.2,NSE,1977.05,1974.1,1977.05,ODICEM,237
2021-10-22 10:11:00,1975.55,NSE,1975.55,1975.4,1975.4,ODICEM,84
2021-10-22 10:12:00,1975.5,NSE,1975.5,1975.5,1975.5,ODICEM,16
2021-10-22 10:13:00,1974.0,NSE,1974.85,1974.0,1974.25,ODICEM,181
2021-10-22 10:14:00,1973.4,NSE,1973.4,1973.4,1973.4,ODICEM,107
2021-10-22 10:15:00,1977.45,NSE,1977.45,1974.0,1974.0,ODICEM,313
2021-10-22 10:16:00,1975.0,NSE,1975.0,1975.0,1975.0,ODICEM,21
2021-10-22 10:17:00,1975.0,NSE,1976.0,1975.0,1976.0,ODICEM,22
2021-10-22 10:18:00,1976.15,NSE,1976.2,1976.15,1976.2,ODICEM,4
2021-10-22 10:19:00,1975.85,NSE,1975.85,1974.9,1974.9,ODICEM,22
2021-10-22 10:20:00,1974.7,NSE,1975.6,1974.4,1974.8,ODICEM,126
2021-10-22 10:21:00,1974.0,NSE,1974.3,1974.0,1974.3,ODICEM,92
2021-10-22 10:22:00,1974.95,NSE,1974.95,1974.95,1974.95,ODICEM,51
2021-10-22 10:23:00,1974.5,NSE,1974.95,1974.15,1974.95,ODICEM,97
2021-10-22 10:24:00,1971.4,NSE,1973.7,1971.05,1973.7,ODICEM,300
2021-10-22 10:25:00,1970.0,NSE,1971.35,1970.0,1971.35,ODICEM,394
2021-10-22 10:26:00,1972.15,NSE,1972.15,1970.65,1970.75,ODICEM,464
2021-10-22 10:27:00,1970.75,NSE,1971.9,1970.15,1971.9,ODICEM,280
2021-10-22 10:28:00,1969.1,NSE,1970.2,1969.1,1970.2,ODICEM,90
2021-10-22 10:29:00,1966.3,NSE,1969.8,1966.3,1969.8,ODICEM,166
2021-10-22 10:30:00,1964.35,NSE,1967.0,1964.35,1967.0,ODICEM,130
2021-10-22 10:31:00,1965.0,NSE,1966.8,1955.0,1966.8,ODICEM,2829
2021-10-22 10:32:00,1963.95,NSE,1967.35,1960.5,1963.45,ODICEM,1231
2021-10-22 10:33:00,1961.35,NSE,1961.55,1958.2,1961.55,ODICEM,452
2021-10-22 10:34:00,1963.35,NSE,1963.35,1961.55,1961.55,ODICEM,2
2021-10-22 10:35:00,1963.7,NSE,1963.7,1961.4,1963.35,ODICEM,506
2021-10-22 10:36:00,1958.4,NSE,1963.65,1958.0,1963.65,ODICEM,437
2021-10-22 10:37:00,1959.95,NSE,1959.95,1957.8,1957.8,ODICEM,318
2021-10-22 10:38:00,1965.3,NSE,1965.3,1960.45,1960.45,ODICEM,5073
2021-10-22 10:39:00,1962.6,NSE,1964.25,1962.0,1962.0,ODICEM,264
2021-10-22 10:40:00,1964.05,NSE,1964.05,1963.4,1964.05,ODICEM,69
2021-10-22 10:41:00,1963.0,NSE,1964.05,1963.0,1964.05,ODICEM,144
2021-10-22 10:42:00,1966.15,NSE,1966.95,1963.0,1963.0,ODICEM,1512
2021-10-22 10:43:00,1965.55,NSE,1965.55,1965.55,1965.55,ODICEM,59
2021-10-22 10:44:00,1963.5,NSE,1963.55,1963.0,1963.55,ODICEM,27
2021-10-22 10:45:00,1963.0,NSE,1963.5,1963.0,1963.5,ODICEM,115
2021-10-22 10:46:00,1962.65,NSE,1963.0,1962.65,1963.0,ODICEM,84
2021-10-22 10:47:00,1959.95,NSE,1962.65,1959.05,1962.65,ODICEM,28
2021-10-22 10:48:00,1958.35,NSE,1958.35,1958.35,1958.35,ODICEM,8
2021-10-22 10:49:00,1959.65,NSE,1959.65,1959.65,1959.65,ODICEM,114
2021-10-22 10:50:00,1962.0,NSE,1962.95,1959.0,1959.65,ODICEM,293
2021-10-22 10:51:00,1962.9,NSE,1962.9,1961.35,1961.35,ODICEM,46
2021-10-22 10:52:00,1961.15,NSE,1962.0,1961.15,1962.0,ODICEM,26
2021-10-22 10:53:00,1959.4,NSE,1960.6,1959.3,1960.6,ODICEM,378
2021-10-22 10:54:00,1958.15,NSE,1959.9,1957.2,1958.45,ODICEM,1258
2021-10-22 10:55:00,1959.75,NSE,1959.95,1958.05,1959.95,ODICEM,67
2021-10-22 10:56:00,1960.0,NSE,1960.1,1958.6,1960.1,ODICEM,293
2021-10-22 10:57:00,1957.85,NSE,1960.0,1957.85,1960.0,ODICEM,142
2021-10-22 10:58:00,1959.85,NSE,1959.85,1959.85,1959.85,ODICEM,10
2021-10-22 10:59:00,1958.95,NSE,1958.95,1958.95,1958.95,ODICEM,84
2021-10-22 11:01:00,1959.3,NSE,1959.3,1959.3,1959.3,ODICEM,82
2021-10-22 11:02:00,1959.0,NSE,1959.45,1958.1,1959.45,ODICEM,384
2021-10-22 11:03:00,1961.0,NSE,1961.0,1957.35,1957.85,ODICEM,412
2021-10-22 11:04:00,1965.2,NSE,1965.3,1962.0,1962.0,ODICEM,1393
2021-10-22 11:05:00,1969.0,NSE,1969.15,1966.0,1967.85,ODICEM,791
2021-10-22 11:06:00,1970.55,NSE,1970.55,1967.55,1968.85,ODICEM,1040
2021-10-22 11:07:00,1972.0,NSE,1972.3,1970.0,1970.55,ODICEM,621
2021-10-22 11:08:00,1965.25,NSE,1974.3,1965.25,1972.0,ODICEM,2640
2021-10-22 11:09:00,1966.0,NSE,1968.75,1965.25,1965.25,ODICEM,950
2021-10-22 11:10:00,1960.0,NSE,1966.65,1960.0,1966.0,ODICEM,950
2021-10-22 11:11:00,1960.25,NSE,1962.1,1959.0,1960.0,ODICEM,396
2021-10-22 11:12:00,1962.75,NSE,1962.75,1960.5,1962.7,ODICEM,191
2021-10-22 11:13:00,1964.75,NSE,1965.6,1962.7,1962.75,ODICEM,110
2021-10-22 11:14:00,1960.3,NSE,1964.7,1957.35,1964.45,ODICEM,561
2021-10-22 11:15:00,1963.95,NSE,1963.95,1960.05,1961.75,ODICEM,174
2021-10-22 11:16:00,1963.9,NSE,1964.8,1960.0,1962.6,ODICEM,402
2021-10-22 11:17:00,1959.95,NSE,1963.85,1959.95,1963.85,ODICEM,461
2021-10-22 11:18:00,1957.95,NSE,1958.0,1951.1,1958.0,ODICEM,2400
2021-10-22 11:19:00,1956.3,NSE,1957.95,1955.4,1957.95,ODICEM,127
2021-10-22 11:20:00,1958.0,NSE,1958.05,1957.85,1957.85,ODICEM,80
2021-10-22 11:21:00,1956.3,NSE,1957.85,1956.3,1957.85,ODICEM,247
2021-10-22 11:22:00,1956.1,NSE,1957.45,1956.1,1956.25,ODICEM,88
2021-10-22 11:23:00,1955.05,NSE,1955.5,1955.0,1955.5,ODICEM,37
