datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,815.9,NSE,817.0,815.05,815.2,ODICEM,622
2020-01-09 09:31:00,816.0,NSE,816.0,815.95,815.95,ODICEM,119
2020-01-09 09:32:00,815.0,NSE,815.0,813.65,815.0,ODICEM,97
2020-01-09 09:33:00,815.0,NSE,815.0,813.6,815.0,ODICEM,296
2020-01-09 09:34:00,815.0,NSE,815.0,814.95,814.95,ODICEM,135
2020-01-09 09:35:00,814.0,NSE,815.0,814.0,814.55,ODICEM,123
2020-01-09 09:36:00,815.0,NSE,815.0,810.0,812.35,ODICEM,1039
2020-01-09 09:37:00,815.15,NSE,815.15,815.0,815.0,ODICEM,15
2020-01-09 09:38:00,815.05,NSE,815.1,815.05,815.1,ODICEM,52
2020-01-09 09:39:00,816.05,NSE,816.05,816.0,816.0,ODICEM,87
2020-01-09 09:40:00,816.05,NSE,816.05,816.05,816.05,ODICEM,35
2020-01-09 09:41:00,816.0,NSE,816.0,816.0,816.0,ODICEM,120
2020-01-09 09:42:00,814.45,NSE,815.0,814.45,815.0,ODICEM,121
2020-01-09 09:43:00,815.0,NSE,815.0,815.0,815.0,ODICEM,33
2020-01-09 09:46:00,815.0,NSE,815.0,815.0,815.0,ODICEM,428
2020-01-09 09:47:00,815.9,NSE,815.9,815.9,815.9,ODICEM,45
2020-01-09 09:48:00,816.0,NSE,816.0,816.0,816.0,ODICEM,200
2020-01-09 09:49:00,816.0,NSE,816.0,816.0,816.0,ODICEM,150
2020-01-09 09:50:00,820.0,NSE,820.0,816.1,816.95,ODICEM,707
2020-01-09 09:51:00,823.15,NSE,823.15,820.0,820.0,ODICEM,1211
2020-01-09 09:52:00,823.0,NSE,823.0,821.5,823.0,ODICEM,301
2020-01-09 09:53:00,822.0,NSE,823.0,821.85,821.9,ODICEM,784
2020-01-09 09:54:00,820.1,NSE,821.85,820.1,821.85,ODICEM,245
2020-01-09 09:55:00,820.0,NSE,820.1,820.0,820.1,ODICEM,734
2020-01-09 09:56:00,817.95,NSE,819.75,817.0,819.75,ODICEM,345
2020-01-09 09:57:00,817.1,NSE,818.05,817.1,818.05,ODICEM,45
2020-01-09 09:58:00,817.1,NSE,817.1,817.1,817.1,ODICEM,157
2020-01-09 09:59:00,816.1,NSE,816.1,816.1,816.1,ODICEM,17
2020-01-09 10:01:00,816.1,NSE,816.1,816.1,816.1,ODICEM,5
2020-01-09 10:02:00,816.1,NSE,816.1,816.1,816.1,ODICEM,1
2020-01-09 10:03:00,815.0,NSE,815.1,815.0,815.1,ODICEM,252
2020-01-09 10:04:00,815.0,NSE,815.0,815.0,815.0,ODICEM,143
2020-01-09 10:05:00,816.55,NSE,816.55,815.9,815.9,ODICEM,55
2020-01-09 10:06:00,816.95,NSE,817.1,816.9,816.9,ODICEM,355
2020-01-09 10:09:00,816.1,NSE,816.1,816.1,816.1,ODICEM,20
2020-01-09 10:10:00,818.0,NSE,818.0,817.0,817.0,ODICEM,34
2020-01-09 10:11:00,818.0,NSE,818.0,818.0,818.0,ODICEM,356
2020-01-09 10:12:00,817.55,NSE,817.55,817.55,817.55,ODICEM,18
2020-01-09 10:13:00,818.55,NSE,818.55,818.3,818.3,ODICEM,49
2020-01-09 10:14:00,817.95,NSE,818.95,817.95,818.95,ODICEM,105
2020-01-09 10:15:00,817.0,NSE,817.0,817.0,817.0,ODICEM,39
2020-01-09 10:16:00,816.05,NSE,816.7,816.05,816.7,ODICEM,63
2020-01-09 10:17:00,816.0,NSE,816.0,816.0,816.0,ODICEM,72
2020-01-09 10:19:00,816.7,NSE,816.7,816.7,816.7,ODICEM,20
2020-01-09 10:20:00,816.7,NSE,816.7,816.7,816.7,ODICEM,20
2020-01-09 10:21:00,817.0,NSE,817.0,817.0,817.0,ODICEM,60
2020-01-09 10:22:00,816.0,NSE,816.0,816.0,816.0,ODICEM,50
2020-01-09 10:23:00,816.0,NSE,816.0,816.0,816.0,ODICEM,44
2020-01-09 10:24:00,816.0,NSE,816.05,816.0,816.05,ODICEM,251
2020-01-09 10:27:00,816.0,NSE,816.0,816.0,816.0,ODICEM,85
2020-01-09 10:28:00,816.0,NSE,816.05,816.0,816.05,ODICEM,156
2020-01-09 10:29:00,816.05,NSE,816.05,816.05,816.05,ODICEM,21
2020-01-09 10:30:00,817.1,NSE,818.0,816.95,817.0,ODICEM,622
2020-01-09 10:32:00,817.15,NSE,817.15,817.15,817.15,ODICEM,11
2020-01-09 10:33:00,818.2,NSE,818.2,817.2,817.2,ODICEM,11
2020-01-09 10:34:00,818.2,NSE,818.5,818.2,818.2,ODICEM,31
2020-01-09 10:35:00,817.0,NSE,818.55,817.0,818.55,ODICEM,189
2020-01-09 10:36:00,817.0,NSE,817.0,817.0,817.0,ODICEM,40
2020-01-09 10:39:00,817.0,NSE,817.0,817.0,817.0,ODICEM,91
2020-01-09 10:40:00,817.1,NSE,817.1,817.1,817.1,ODICEM,1
2020-01-09 10:41:00,812.95,NSE,817.1,812.6,817.1,ODICEM,201917
