datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,1682.95,NSE,1683.15,1681.2,1682.3,ODICEM,216
2022-02-23 09:31:00,1680.5,NSE,1682.1,1680.05,1682.0,ODICEM,886
2022-02-23 09:32:00,1682.3,NSE,1682.3,1680.5,1681.5,ODICEM,248
2022-02-23 09:33:00,1684.25,NSE,1684.8,1682.05,1682.15,ODICEM,149
2022-02-23 09:34:00,1684.15,NSE,1684.2,1683.05,1684.2,ODICEM,86
2022-02-23 09:35:00,1683.35,NSE,1685.0,1683.35,1684.0,ODICEM,815
2022-02-23 09:36:00,1683.85,NSE,1683.95,1682.6,1683.95,ODICEM,84
2022-02-23 09:37:00,1682.85,NSE,1683.75,1681.6,1683.75,ODICEM,113
2022-02-23 09:38:00,1682.0,NSE,1684.85,1682.0,1682.85,ODICEM,285
2022-02-23 09:39:00,1683.1,NSE,1683.4,1681.55,1683.4,ODICEM,132
2022-02-23 09:40:00,1683.65,NSE,1684.4,1681.6,1683.0,ODICEM,642
2022-02-23 09:41:00,1683.75,NSE,1684.4,1683.75,1684.4,ODICEM,190
2022-02-23 09:42:00,1683.0,NSE,1683.0,1682.5,1683.0,ODICEM,482
2022-02-23 09:43:00,1682.65,NSE,1683.0,1682.0,1683.0,ODICEM,63
2022-02-23 09:44:00,1680.0,NSE,1681.55,1680.0,1681.25,ODICEM,242
2022-02-23 09:45:00,1679.0,NSE,1680.5,1679.0,1680.0,ODICEM,538
2022-02-23 09:46:00,1679.5,NSE,1679.9,1678.5,1679.0,ODICEM,392
2022-02-23 09:47:00,1681.2,NSE,1681.45,1679.55,1679.55,ODICEM,197
2022-02-23 09:48:00,1684.5,NSE,1685.05,1683.15,1683.25,ODICEM,680
2022-02-23 09:49:00,1683.9,NSE,1684.5,1683.9,1684.1,ODICEM,173
2022-02-23 09:50:00,1684.4,NSE,1684.45,1683.6,1684.45,ODICEM,448
2022-02-23 09:51:00,1684.0,NSE,1685.0,1683.0,1684.4,ODICEM,303
2022-02-23 09:52:00,1684.65,NSE,1684.9,1684.0,1684.55,ODICEM,210
2022-02-23 09:53:00,1684.1,NSE,1684.25,1682.65,1683.3,ODICEM,92
2022-02-23 09:54:00,1682.55,NSE,1683.85,1682.55,1682.8,ODICEM,46
2022-02-23 09:55:00,1683.75,NSE,1683.75,1682.65,1683.75,ODICEM,57
2022-02-23 09:56:00,1683.75,NSE,1683.75,1683.05,1683.05,ODICEM,37
2022-02-23 09:57:00,1683.8,NSE,1683.8,1683.05,1683.1,ODICEM,240
