datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,2202.55,NSE,2204.7,2202.5,2203.0,ODICEM,93
2024-02-07 09:31:00,2204.1,NSE,2204.1,2200.4,2200.75,ODICEM,130
2024-02-07 09:32:00,2201.4,NSE,2204.1,2201.25,2204.1,ODICEM,113
2024-02-07 09:33:00,2199.7,NSE,2201.4,2198.3,2201.4,ODICEM,415
2024-02-07 09:34:00,2198.7,NSE,2199.85,2198.7,2199.85,ODICEM,69
2024-02-07 09:35:00,2200.85,NSE,2200.9,2198.7,2198.7,ODICEM,144
2024-02-07 09:36:00,2201.45,NSE,2203.95,2200.85,2200.85,ODICEM,181
2024-02-07 09:37:00,2201.0,NSE,2203.35,2201.0,2203.15,ODICEM,507
2024-02-07 09:38:00,2201.05,NSE,2201.1,2200.0,2200.0,ODICEM,168
2024-02-07 09:39:00,2198.9,NSE,2200.2,2198.45,2200.0,ODICEM,170
2024-02-07 09:40:00,2199.3,NSE,2199.3,2198.0,2198.8,ODICEM,256
2024-02-07 09:41:00,2197.45,NSE,2200.8,2197.45,2200.55,ODICEM,99
2024-02-07 09:42:00,2195.1,NSE,2197.95,2195.1,2197.4,ODICEM,173
2024-02-07 09:43:00,2197.35,NSE,2197.4,2196.7,2197.4,ODICEM,89
2024-02-07 09:44:00,2196.15,NSE,2197.35,2195.0,2197.35,ODICEM,96
2024-02-07 09:45:00,2195.05,NSE,2196.95,2195.05,2196.15,ODICEM,133
2024-02-07 09:46:00,2193.8,NSE,2196.5,2193.8,2196.5,ODICEM,885
2024-02-07 09:47:00,2191.4,NSE,2194.7,2190.35,2193.8,ODICEM,438
2024-02-07 09:48:00,2191.7,NSE,2191.95,2190.3,2191.4,ODICEM,135
2024-02-07 09:49:00,2192.2,NSE,2193.7,2191.1,2191.95,ODICEM,141
2024-02-07 09:50:00,2192.0,NSE,2193.0,2192.0,2192.2,ODICEM,202
2024-02-07 09:51:00,2194.6,NSE,2194.6,2192.0,2192.0,ODICEM,161
2024-02-07 09:52:00,2196.35,NSE,2196.35,2192.35,2194.5,ODICEM,556
2024-02-07 09:53:00,2192.85,NSE,2194.4,2192.85,2194.4,ODICEM,70
2024-02-07 09:54:00,2193.0,NSE,2194.15,2192.85,2192.85,ODICEM,160
2024-02-07 09:55:00,2191.35,NSE,2193.45,2191.35,2193.0,ODICEM,320
2024-02-07 09:56:00,2196.65,NSE,2196.65,2192.1,2192.1,ODICEM,359
2024-02-07 09:57:00,2198.0,NSE,2198.0,2196.65,2196.65,ODICEM,34
2024-02-07 09:58:00,2194.4,NSE,2199.5,2194.15,2198.0,ODICEM,2233
2024-02-07 09:59:00,2192.25,NSE,2195.85,2191.7,2194.4,ODICEM,133
2024-02-07 10:00:00,2193.15,NSE,2193.7,2192.25,2193.65,ODICEM,72
2024-02-07 10:01:00,2192.85,NSE,2194.3,2192.85,2193.2,ODICEM,172
2024-02-07 10:02:00,2193.0,NSE,2194.4,2192.25,2192.85,ODICEM,567
2024-02-07 10:03:00,2190.3,NSE,2193.0,2190.2,2193.0,ODICEM,300
2024-02-07 10:04:00,2188.0,NSE,2190.1,2188.0,2190.1,ODICEM,695
2024-02-07 10:05:00,2190.35,NSE,2190.35,2188.0,2189.45,ODICEM,185
2024-02-07 10:06:00,2190.2,NSE,2192.55,2189.7,2190.0,ODICEM,605
2024-02-07 10:07:00,2190.5,NSE,2192.0,2189.6,2190.2,ODICEM,285
2024-02-07 10:08:00,2193.95,NSE,2193.95,2190.05,2190.5,ODICEM,37
2024-02-07 10:09:00,2195.3,NSE,2195.3,2193.95,2193.95,ODICEM,137
2024-02-07 10:10:00,2194.75,NSE,2195.3,2194.75,2195.3,ODICEM,32
2024-02-07 10:11:00,2195.4,NSE,2195.55,2194.75,2194.75,ODICEM,64
2024-02-07 10:12:00,2196.45,NSE,2197.3,2195.6,2196.5,ODICEM,205
2024-02-07 10:13:00,2197.05,NSE,2197.05,2194.6,2196.45,ODICEM,299
2024-02-07 10:14:00,2200.0,NSE,2200.0,2196.95,2200.0,ODICEM,502
2024-02-07 10:15:00,2198.95,NSE,2200.8,2198.6,2200.8,ODICEM,226
2024-02-07 10:16:00,2196.75,NSE,2199.55,2195.3,2199.55,ODICEM,97
2024-02-07 10:17:00,2197.5,NSE,2197.5,2195.05,2196.75,ODICEM,117
2024-02-07 10:18:00,2198.05,NSE,2199.3,2196.95,2198.4,ODICEM,37
2024-02-07 10:19:00,2195.95,NSE,2198.75,2195.35,2198.75,ODICEM,85
2024-02-07 10:20:00,2193.9,NSE,2196.7,2193.9,2196.65,ODICEM,139
2024-02-07 10:21:00,2195.85,NSE,2197.3,2195.8,2195.8,ODICEM,34
2024-02-07 10:22:00,2191.35,NSE,2196.85,2190.05,2196.75,ODICEM,2194
2024-02-07 10:23:00,2194.15,NSE,2194.7,2192.0,2192.0,ODICEM,126
2024-02-07 10:24:00,2191.45,NSE,2194.2,2190.5,2194.15,ODICEM,492
2024-02-07 10:25:00,2191.4,NSE,2191.4,2191.3,2191.3,ODICEM,155
2024-02-07 10:26:00,2191.45,NSE,2193.85,2191.45,2193.25,ODICEM,96
2024-02-07 10:27:00,2194.05,NSE,2194.05,2191.45,2191.45,ODICEM,83
2024-02-07 10:28:00,2193.75,NSE,2194.35,2193.0,2193.95,ODICEM,107
2024-02-07 10:29:00,2192.2,NSE,2193.9,2191.1,2193.9,ODICEM,92
2024-02-07 10:30:00,2192.0,NSE,2192.3,2190.8,2192.3,ODICEM,38
2024-02-07 10:31:00,2189.9,NSE,2192.05,2188.7,2192.0,ODICEM,820
2024-02-07 10:32:00,2189.7,NSE,2190.0,2189.7,2189.9,ODICEM,92
2024-02-07 10:33:00,2189.0,NSE,2189.7,2188.7,2189.7,ODICEM,63
2024-02-07 10:34:00,2189.0,NSE,2189.85,2187.6,2189.0,ODICEM,280
2024-02-07 10:35:00,2189.0,NSE,2189.0,2186.75,2189.0,ODICEM,128
2024-02-07 10:36:00,2184.6,NSE,2188.4,2184.0,2188.4,ODICEM,565
2024-02-07 10:37:00,2184.05,NSE,2185.8,2184.0,2184.6,ODICEM,185
2024-02-07 10:38:00,2183.5,NSE,2185.0,2183.5,2185.0,ODICEM,60
2024-02-07 10:39:00,2184.0,NSE,2184.6,2183.4,2183.5,ODICEM,425
2024-02-07 10:40:00,2184.05,NSE,2184.95,2183.4,2184.95,ODICEM,78
2024-02-07 10:41:00,2185.0,NSE,2185.0,2184.0,2184.05,ODICEM,231
2024-02-07 10:42:00,2184.75,NSE,2185.0,2183.55,2185.0,ODICEM,99
2024-02-07 10:43:00,2181.0,NSE,2184.75,2181.0,2184.75,ODICEM,468
2024-02-07 10:44:00,2180.0,NSE,2181.3,2175.8,2181.0,ODICEM,2654
2024-02-07 10:45:00,2178.7,NSE,2180.5,2178.6,2180.0,ODICEM,1363
2024-02-07 10:46:00,2183.05,NSE,2183.05,2178.1,2179.6,ODICEM,512
2024-02-07 10:47:00,2183.5,NSE,2184.0,2182.2,2183.4,ODICEM,85
2024-02-07 10:48:00,2183.5,NSE,2183.95,2181.2,2183.95,ODICEM,1370
2024-02-07 10:49:00,2187.05,NSE,2187.05,2183.15,2183.15,ODICEM,613
2024-02-07 10:50:00,2186.35,NSE,2188.05,2186.35,2187.55,ODICEM,145
2024-02-07 10:51:00,2187.85,NSE,2188.4,2186.75,2187.8,ODICEM,116
2024-02-07 10:52:00,2186.9,NSE,2188.35,2186.3,2188.2,ODICEM,80
2024-02-07 10:53:00,2184.5,NSE,2186.9,2184.5,2186.75,ODICEM,68
2024-02-07 10:54:00,2185.65,NSE,2185.7,2184.5,2184.5,ODICEM,159
2024-02-07 10:55:00,2187.7,NSE,2187.7,2186.15,2186.2,ODICEM,46
2024-02-07 10:56:00,2188.3,NSE,2188.6,2186.6,2187.45,ODICEM,51
2024-02-07 10:57:00,2189.0,NSE,2189.0,2188.0,2188.1,ODICEM,59
2024-02-07 10:58:00,2187.9,NSE,2188.9,2186.3,2188.9,ODICEM,150
2024-02-07 10:59:00,2188.45,NSE,2189.0,2187.45,2187.85,ODICEM,76
2024-02-07 11:00:00,2186.45,NSE,2187.7,2185.25,2187.7,ODICEM,131
2024-02-07 11:01:00,2186.75,NSE,2187.7,2186.0,2187.65,ODICEM,76
2024-02-07 11:02:00,2187.65,NSE,2188.7,2186.25,2186.95,ODICEM,130
2024-02-07 11:03:00,2186.6,NSE,2187.7,2185.0,2187.7,ODICEM,364
2024-02-07 11:04:00,2188.25,NSE,2188.25,2186.05,2186.55,ODICEM,95
2024-02-07 11:05:00,2187.25,NSE,2188.25,2185.25,2188.2,ODICEM,164
2024-02-07 11:06:00,2182.0,NSE,2187.45,2181.95,2187.25,ODICEM,1112
2024-02-07 11:07:00,2178.8,NSE,2182.0,2178.15,2182.0,ODICEM,670
2024-02-07 11:08:00,2178.4,NSE,2179.25,2177.3,2178.8,ODICEM,136
2024-02-07 11:09:00,2178.0,NSE,2178.3,2177.35,2178.3,ODICEM,144
2024-02-07 11:10:00,2176.85,NSE,2178.25,2176.6,2178.25,ODICEM,1161
2024-02-07 11:11:00,2176.1,NSE,2176.55,2176.0,2176.05,ODICEM,107
2024-02-07 11:12:00,2173.45,NSE,2175.0,2172.8,2175.0,ODICEM,2058
2024-02-07 11:13:00,2174.8,NSE,2175.0,2173.35,2173.85,ODICEM,430
2024-02-07 11:14:00,2175.0,NSE,2175.0,2174.3,2174.95,ODICEM,212
2024-02-07 11:15:00,2171.4,NSE,2175.0,2171.3,2175.0,ODICEM,331
2024-02-07 11:16:00,2172.85,NSE,2174.55,2171.3,2171.4,ODICEM,2663
2024-02-07 11:17:00,2177.55,NSE,2177.55,2172.85,2172.85,ODICEM,244
2024-02-07 11:18:00,2178.0,NSE,2178.0,2176.2,2177.55,ODICEM,130
2024-02-07 11:19:00,2179.55,NSE,2180.0,2178.0,2178.0,ODICEM,157
2024-02-07 11:20:00,2179.0,NSE,2180.0,2177.35,2179.55,ODICEM,198
2024-02-07 11:21:00,2178.45,NSE,2180.8,2178.45,2179.35,ODICEM,142
2024-02-07 11:22:00,2176.05,NSE,2178.65,2176.0,2178.45,ODICEM,376
2024-02-07 11:23:00,2177.15,NSE,2177.15,2177.15,2177.15,ODICEM,29
2024-02-07 11:24:00,2177.2,NSE,2178.65,2175.8,2177.15,ODICEM,38
2024-02-07 11:25:00,2176.25,NSE,2177.0,2175.2,2177.0,ODICEM,84
2024-02-07 11:26:00,2173.05,NSE,2176.25,2172.3,2176.25,ODICEM,186
2024-02-07 11:27:00,2174.05,NSE,2174.85,2172.1,2173.35,ODICEM,438
2024-02-07 11:28:00,2172.25,NSE,2174.2,2172.25,2174.05,ODICEM,246
2024-02-07 11:29:00,2172.75,NSE,2174.2,2171.5,2172.25,ODICEM,436
2024-02-07 11:30:00,2169.0,NSE,2170.85,2166.65,2170.0,ODICEM,1608
2024-02-07 11:31:00,2167.7,NSE,2169.3,2166.0,2168.95,ODICEM,562
2024-02-07 11:32:00,2166.8,NSE,2167.3,2165.45,2166.0,ODICEM,91
2024-02-07 11:33:00,2163.75,NSE,2165.45,2163.75,2163.95,ODICEM,626
2024-02-07 11:34:00,2163.15,NSE,2164.5,2162.5,2163.75,ODICEM,531
2024-02-07 11:35:00,2165.4,NSE,2165.95,2162.5,2164.85,ODICEM,391
2024-02-07 11:36:00,2166.85,NSE,2166.85,2165.4,2165.4,ODICEM,217
2024-02-07 11:37:00,2164.0,NSE,2166.4,2164.0,2164.75,ODICEM,102
2024-02-07 11:38:00,2164.4,NSE,2165.5,2164.0,2164.0,ODICEM,267
2024-02-07 11:39:00,2166.3,NSE,2166.3,2162.65,2164.7,ODICEM,323
2024-02-07 11:40:00,2167.8,NSE,2167.9,2165.35,2166.3,ODICEM,147
2024-02-07 11:41:00,2165.2,NSE,2167.8,2162.95,2167.8,ODICEM,534
2024-02-07 11:42:00,2166.25,NSE,2167.5,2164.6,2166.6,ODICEM,153
