datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,1426.95,NSE,1430.5,1423.4,1423.4,ODICEM,1484
2022-05-17 09:31:00,1436.05,NSE,1436.6,1426.5,1426.5,ODICEM,579
2022-05-17 09:32:00,1433.75,NSE,1437.25,1433.2,1437.25,ODICEM,688
2022-05-17 09:33:00,1433.25,NSE,1435.35,1433.2,1433.75,ODICEM,168
2022-05-17 09:34:00,1431.0,NSE,1435.0,1430.75,1433.25,ODICEM,202
2022-05-17 09:35:00,1432.05,NSE,1433.4,1430.4,1431.0,ODICEM,366
2022-05-17 09:36:00,1430.55,NSE,1434.0,1430.55,1432.05,ODICEM,416
2022-05-17 09:37:00,1432.5,NSE,1433.35,1430.6,1430.6,ODICEM,156
2022-05-17 09:38:00,1432.35,NSE,1432.75,1432.1,1432.5,ODICEM,101
2022-05-17 09:39:00,1435.2,NSE,1435.65,1432.35,1432.35,ODICEM,279
2022-05-17 09:40:00,1436.25,NSE,1436.95,1435.2,1435.2,ODICEM,144
2022-05-17 09:41:00,1438.8,NSE,1440.0,1436.25,1436.25,ODICEM,387
2022-05-17 09:42:00,1438.1,NSE,1440.0,1438.0,1438.8,ODICEM,384
2022-05-17 09:43:00,1436.6,NSE,1439.0,1436.55,1438.0,ODICEM,223
2022-05-17 09:44:00,1437.05,NSE,1438.0,1436.35,1436.65,ODICEM,188
2022-05-17 09:45:00,1437.25,NSE,1438.95,1436.4,1437.05,ODICEM,288
2022-05-17 09:46:00,1436.35,NSE,1437.3,1436.35,1437.3,ODICEM,186
2022-05-17 09:47:00,1434.55,NSE,1437.45,1434.2,1436.35,ODICEM,295
2022-05-17 09:48:00,1433.8,NSE,1434.3,1433.8,1434.2,ODICEM,381
2022-05-17 09:49:00,1429.55,NSE,1434.0,1429.3,1433.8,ODICEM,676
2022-05-17 09:50:00,1430.75,NSE,1430.75,1429.35,1429.55,ODICEM,296
2022-05-17 09:51:00,1429.65,NSE,1430.2,1429.35,1429.35,ODICEM,427
2022-05-17 09:52:00,1429.9,NSE,1429.9,1429.35,1429.4,ODICEM,131
2022-05-17 09:53:00,1434.85,NSE,1434.85,1430.35,1430.35,ODICEM,974
2022-05-17 09:54:00,1432.15,NSE,1434.85,1431.9,1434.85,ODICEM,281
2022-05-17 09:55:00,1436.5,NSE,1436.95,1432.15,1432.15,ODICEM,280
2022-05-17 09:56:00,1434.55,NSE,1437.45,1434.0,1436.5,ODICEM,526
2022-05-17 09:57:00,1434.3,NSE,1434.35,1434.3,1434.35,ODICEM,102
2022-05-17 09:58:00,1434.3,NSE,1434.35,1434.3,1434.3,ODICEM,169
2022-05-17 09:59:00,1434.85,NSE,1436.45,1434.2,1434.2,ODICEM,224
2022-05-17 10:00:00,1437.45,NSE,1437.45,1434.85,1434.85,ODICEM,422
2022-05-17 10:01:00,1437.85,NSE,1438.65,1436.3,1438.1,ODICEM,386
2022-05-17 10:02:00,1432.3,NSE,1438.35,1429.65,1437.85,ODICEM,364
2022-05-17 10:03:00,1435.05,NSE,1435.05,1432.5,1432.5,ODICEM,101
2022-05-17 10:04:00,1431.4,NSE,1435.25,1430.35,1435.1,ODICEM,383
2022-05-17 10:05:00,1430.5,NSE,1431.8,1430.5,1431.8,ODICEM,102
2022-05-17 10:06:00,1430.3,NSE,1430.7,1428.4,1430.5,ODICEM,390
2022-05-17 10:07:00,1428.25,NSE,1433.45,1428.25,1430.3,ODICEM,559
2022-05-17 10:08:00,1428.25,NSE,1430.05,1428.25,1428.25,ODICEM,103
2022-05-17 10:09:00,1429.1,NSE,1429.1,1428.25,1428.5,ODICEM,135
2022-05-17 10:10:00,1429.15,NSE,1429.5,1429.1,1429.1,ODICEM,94
2022-05-17 10:11:00,1428.25,NSE,1429.15,1428.25,1429.15,ODICEM,148
2022-05-17 10:12:00,1425.05,NSE,1428.05,1425.05,1428.05,ODICEM,614
2022-05-17 10:13:00,1427.4,NSE,1427.4,1426.65,1426.7,ODICEM,164
2022-05-17 10:14:00,1435.85,NSE,1435.85,1427.4,1427.4,ODICEM,741
2022-05-17 10:15:00,1438.2,NSE,1438.2,1436.15,1436.15,ODICEM,700
2022-05-17 10:16:00,1435.55,NSE,1438.0,1435.5,1438.0,ODICEM,257
