datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,1657.15,NSE,1658.0,1657.15,1658.0,UNIBR,351
2023-01-10 09:32:00,1655.25,NSE,1656.0,1655.25,1656.0,UNIBR,71
2023-01-10 09:33:00,1653.3,NSE,1654.2,1653.3,1654.2,UNIBR,142
2023-01-10 09:34:00,1654.35,NSE,1654.35,1653.05,1653.3,UNIBR,13
2023-01-10 09:35:00,1654.25,NSE,1654.25,1654.25,1654.25,UNIBR,23
2023-01-10 09:36:00,1653.25,NSE,1654.25,1653.25,1653.25,UNIBR,16
2023-01-10 09:37:00,1650.5,NSE,1652.0,1650.5,1652.0,UNIBR,76
2023-01-10 09:38:00,1653.6,NSE,1653.6,1650.5,1651.0,UNIBR,172
2023-01-10 09:39:00,1653.55,NSE,1653.65,1652.85,1652.85,UNIBR,106
2023-01-10 09:40:00,1654.25,NSE,1654.25,1654.25,1654.25,UNIBR,105
2023-01-10 09:41:00,1654.4,NSE,1654.4,1654.0,1654.0,UNIBR,118
2023-01-10 09:42:00,1653.25,NSE,1654.9,1651.55,1654.4,UNIBR,1157
2023-01-10 09:43:00,1653.25,NSE,1653.25,1653.25,1653.25,UNIBR,118
2023-01-10 09:44:00,1654.45,NSE,1654.45,1653.25,1653.25,UNIBR,926
2023-01-10 09:45:00,1656.2,NSE,1657.45,1656.2,1656.3,UNIBR,106
2023-01-10 09:46:00,1656.05,NSE,1657.6,1655.5,1656.2,UNIBR,179
2023-01-10 09:47:00,1658.65,NSE,1658.65,1657.75,1657.75,UNIBR,112
2023-01-10 09:48:00,1658.9,NSE,1658.9,1658.85,1658.85,UNIBR,107
2023-01-10 09:49:00,1658.5,NSE,1658.5,1657.9,1657.9,UNIBR,112
2023-01-10 09:50:00,1658.45,NSE,1658.45,1657.15,1657.15,UNIBR,141
2023-01-10 09:51:00,1657.7,NSE,1657.7,1656.75,1656.75,UNIBR,114
2023-01-10 09:52:00,1658.5,NSE,1658.5,1656.85,1656.85,UNIBR,117
2023-01-10 09:53:00,1656.65,NSE,1658.5,1656.65,1658.45,UNIBR,128
2023-01-10 09:54:00,1658.3,NSE,1658.3,1656.65,1656.65,UNIBR,113
2023-01-10 09:55:00,1658.5,NSE,1658.5,1657.95,1657.95,UNIBR,105
2023-01-10 09:56:00,1658.5,NSE,1658.5,1658.5,1658.5,UNIBR,103
2023-01-10 09:57:00,1656.7,NSE,1658.3,1656.7,1656.85,UNIBR,154
2023-01-10 09:58:00,1657.1,NSE,1658.5,1657.1,1658.5,UNIBR,106
2023-01-10 09:59:00,1658.5,NSE,1658.5,1657.1,1657.1,UNIBR,116
2023-01-10 10:00:00,1657.5,NSE,1659.2,1657.5,1658.5,UNIBR,131
2023-01-10 10:01:00,1659.1,NSE,1659.1,1657.5,1657.5,UNIBR,114
2023-01-10 10:02:00,1659.45,NSE,1659.45,1657.2,1657.2,UNIBR,213
2023-01-10 10:03:00,1657.95,NSE,1659.5,1657.95,1659.5,UNIBR,449
2023-01-10 10:04:00,1658.0,NSE,1658.0,1658.0,1658.0,UNIBR,105
2023-01-10 10:05:00,1659.15,NSE,1659.15,1658.0,1658.0,UNIBR,134
2023-01-10 10:06:00,1658.05,NSE,1658.25,1658.05,1658.25,UNIBR,146
2023-01-10 10:07:00,1659.5,NSE,1659.55,1657.85,1657.85,UNIBR,120
2023-01-10 10:08:00,1659.85,NSE,1659.85,1658.15,1658.15,UNIBR,149
2023-01-10 10:09:00,1660.0,NSE,1660.0,1658.3,1659.05,UNIBR,201
2023-01-10 10:10:00,1659.7,NSE,1659.7,1659.05,1659.05,UNIBR,111
2023-01-10 10:11:00,1659.6,NSE,1659.95,1658.6,1659.5,UNIBR,156
2023-01-10 10:12:00,1659.6,NSE,1659.6,1658.45,1659.6,UNIBR,110
2023-01-10 10:13:00,1659.7,NSE,1659.75,1658.3,1658.5,UNIBR,116
2023-01-10 10:14:00,1658.7,NSE,1659.6,1658.7,1659.6,UNIBR,110
2023-01-10 10:15:00,1659.55,NSE,1659.65,1658.8,1658.8,UNIBR,117
2023-01-10 10:16:00,1661.9,NSE,1661.9,1659.55,1659.55,UNIBR,62
2023-01-10 10:17:00,1661.9,NSE,1661.9,1661.0,1661.2,UNIBR,16
2023-01-10 10:18:00,1662.5,NSE,1663.4,1661.9,1661.9,UNIBR,416
2023-01-10 10:19:00,1664.7,NSE,1664.7,1662.5,1662.5,UNIBR,427
2023-01-10 10:20:00,1662.0,NSE,1664.75,1662.0,1664.75,UNIBR,711
2023-01-10 10:21:00,1661.55,NSE,1662.0,1660.15,1662.0,UNIBR,54
