datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,2112.5,NSE,2115.95,2111.0,2111.0,UNIBR,1424
2024-07-10 09:31:00,2112.65,NSE,2113.0,2112.5,2112.5,UNIBR,157
2024-07-10 09:32:00,2111.6,NSE,2112.65,2111.6,2112.65,UNIBR,1
2024-07-10 09:33:00,2112.75,NSE,2112.75,2109.85,2111.6,UNIBR,111
2024-07-10 09:34:00,2104.8,NSE,2112.75,2104.8,2112.75,UNIBR,1827
2024-07-10 09:35:00,2105.85,NSE,2106.4,2104.75,2104.75,UNIBR,50
2024-07-10 09:36:00,2105.6,NSE,2105.85,2103.65,2105.85,UNIBR,405
2024-07-10 09:37:00,2106.0,NSE,2106.0,2105.5,2105.6,UNIBR,20
2024-07-10 09:38:00,2107.0,NSE,2107.0,2104.5,2106.0,UNIBR,275
2024-07-10 09:39:00,2108.35,NSE,2108.95,2106.4,2106.4,UNIBR,1603
2024-07-10 09:40:00,2106.55,NSE,2109.2,2106.55,2108.5,UNIBR,266
2024-07-10 09:41:00,2104.85,NSE,2108.05,2104.85,2106.55,UNIBR,916
2024-07-10 09:42:00,2095.95,NSE,2104.85,2095.95,2104.85,UNIBR,2574
2024-07-10 09:43:00,2099.3,NSE,2099.7,2095.95,2095.95,UNIBR,251
2024-07-10 09:44:00,2099.0,NSE,2099.3,2098.85,2099.3,UNIBR,76
2024-07-10 09:45:00,2097.0,NSE,2099.0,2095.1,2099.0,UNIBR,538
2024-07-10 09:46:00,2095.15,NSE,2097.0,2095.15,2097.0,UNIBR,319
2024-07-10 09:47:00,2097.0,NSE,2097.0,2095.15,2095.15,UNIBR,214
2024-07-10 09:48:00,2096.6,NSE,2097.95,2096.0,2097.05,UNIBR,277
2024-07-10 09:49:00,2098.1,NSE,2098.5,2096.55,2098.25,UNIBR,84
2024-07-10 09:50:00,2100.95,NSE,2101.4,2098.1,2098.1,UNIBR,127
2024-07-10 09:51:00,2098.4,NSE,2100.95,2097.25,2100.95,UNIBR,67
2024-07-10 09:52:00,2099.9,NSE,2100.75,2098.4,2098.4,UNIBR,145
2024-07-10 09:53:00,2103.8,NSE,2105.95,2099.85,2101.4,UNIBR,556
2024-07-10 09:54:00,2105.0,NSE,2106.4,2103.8,2103.8,UNIBR,469
2024-07-10 09:55:00,2101.3,NSE,2103.55,2101.3,2103.55,UNIBR,20
2024-07-10 09:56:00,2099.65,NSE,2101.3,2099.65,2101.3,UNIBR,39
2024-07-10 09:57:00,2099.65,NSE,2099.65,2099.65,2099.65,UNIBR,0
2024-07-10 09:58:00,2099.1,NSE,2099.65,2097.65,2099.65,UNIBR,48
2024-07-10 09:59:00,2098.85,NSE,2099.45,2098.85,2099.1,UNIBR,62
2024-07-10 10:00:00,2098.2,NSE,2099.65,2098.1,2098.5,UNIBR,123
2024-07-10 10:01:00,2096.65,NSE,2098.0,2096.05,2098.0,UNIBR,580
2024-07-10 10:02:00,2096.8,NSE,2096.8,2096.65,2096.65,UNIBR,1
2024-07-10 10:03:00,2100.85,NSE,2100.85,2096.8,2096.8,UNIBR,174
2024-07-10 10:04:00,2100.1,NSE,2101.55,2100.1,2101.55,UNIBR,339
2024-07-10 10:05:00,2102.35,NSE,2102.35,2100.1,2100.1,UNIBR,545
2024-07-10 10:06:00,2098.05,NSE,2102.35,2098.05,2102.35,UNIBR,1
2024-07-10 10:07:00,2094.05,NSE,2098.0,2094.05,2098.0,UNIBR,640
2024-07-10 10:08:00,2092.0,NSE,2096.55,2092.0,2096.1,UNIBR,828
2024-07-10 10:09:00,2094.0,NSE,2094.0,2092.0,2092.0,UNIBR,677
2024-07-10 10:10:00,2092.4,NSE,2094.0,2092.05,2094.0,UNIBR,210
2024-07-10 10:11:00,2089.35,NSE,2092.4,2089.35,2092.4,UNIBR,272
2024-07-10 10:12:00,2092.25,NSE,2092.25,2090.05,2090.2,UNIBR,220
2024-07-10 10:13:00,2094.25,NSE,2095.6,2094.25,2095.6,UNIBR,274
2024-07-10 10:14:00,2091.8,NSE,2094.2,2091.8,2094.2,UNIBR,101
2024-07-10 10:15:00,2093.3,NSE,2093.3,2091.8,2091.8,UNIBR,20
2024-07-10 10:16:00,2097.65,NSE,2097.65,2093.5,2093.5,UNIBR,407
2024-07-10 10:17:00,2097.15,NSE,2099.0,2096.55,2099.0,UNIBR,32
2024-07-10 10:18:00,2098.65,NSE,2099.25,2097.15,2097.15,UNIBR,151
2024-07-10 10:19:00,2098.65,NSE,2099.55,2098.05,2098.05,UNIBR,596
2024-07-10 10:20:00,2096.05,NSE,2098.65,2096.05,2098.65,UNIBR,76
2024-07-10 10:21:00,2095.2,NSE,2096.05,2095.2,2096.05,UNIBR,32
2024-07-10 10:22:00,2090.05,NSE,2093.1,2090.05,2093.1,UNIBR,427
2024-07-10 10:23:00,2089.3,NSE,2090.25,2088.7,2088.7,UNIBR,294
2024-07-10 10:24:00,2087.7,NSE,2089.95,2087.55,2089.5,UNIBR,260
2024-07-10 10:25:00,2088.85,NSE,2090.75,2084.5,2084.5,UNIBR,1213
2024-07-10 10:26:00,2091.15,NSE,2091.35,2088.85,2088.85,UNIBR,297
2024-07-10 10:27:00,2087.05,NSE,2090.95,2087.05,2089.85,UNIBR,123
2024-07-10 10:28:00,2088.45,NSE,2089.1,2086.55,2089.1,UNIBR,442
2024-07-10 10:29:00,2088.3,NSE,2089.25,2086.9,2089.25,UNIBR,496
2024-07-10 10:30:00,2091.35,NSE,2092.0,2090.05,2090.05,UNIBR,133
2024-07-10 10:31:00,2089.0,NSE,2092.25,2089.0,2091.5,UNIBR,89
2024-07-10 10:32:00,2088.55,NSE,2089.6,2088.55,2089.0,UNIBR,115
2024-07-10 10:33:00,2090.6,NSE,2090.6,2089.05,2090.3,UNIBR,53
2024-07-10 10:34:00,2085.55,NSE,2090.6,2085.55,2090.6,UNIBR,163
2024-07-10 10:35:00,2086.4,NSE,2086.6,2085.05,2086.55,UNIBR,94
2024-07-10 10:36:00,2085.65,NSE,2088.95,2085.65,2086.4,UNIBR,187
2024-07-10 10:37:00,2077.5,NSE,2081.05,2076.55,2081.05,UNIBR,2424
2024-07-10 10:38:00,2078.5,NSE,2082.15,2077.5,2077.5,UNIBR,510
2024-07-10 10:39:00,2076.05,NSE,2079.45,2075.0,2078.5,UNIBR,1104
2024-07-10 10:40:00,2075.55,NSE,2080.5,2074.05,2075.75,UNIBR,833
2024-07-10 10:41:00,2077.35,NSE,2079.95,2073.45,2074.65,UNIBR,3274
2024-07-10 10:42:00,2085.1,NSE,2085.1,2079.55,2079.55,UNIBR,401
2024-07-10 10:43:00,2084.55,NSE,2085.55,2083.05,2085.55,UNIBR,483
2024-07-10 10:44:00,2085.4,NSE,2086.7,2083.55,2083.55,UNIBR,156
2024-07-10 10:45:00,2084.85,NSE,2085.45,2084.15,2085.4,UNIBR,1298
2024-07-10 10:46:00,2087.0,NSE,2088.75,2084.7,2084.7,UNIBR,308
