datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,1486.0,NSE,1486.9,1485.9,1486.9,UNIBR,14
2023-06-26 09:31:00,1486.0,NSE,1486.0,1486.0,1486.0,UNIBR,58
2023-06-26 09:32:00,1487.85,NSE,1487.85,1486.1,1486.1,UNIBR,32
2023-06-26 09:33:00,1488.5,NSE,1488.5,1487.05,1487.85,UNIBR,137
2023-06-26 09:34:00,1488.5,NSE,1488.5,1488.5,1488.5,UNIBR,0
2023-06-26 09:35:00,1487.7,NSE,1488.5,1487.7,1488.5,UNIBR,119
2023-06-26 09:36:00,1487.2,NSE,1487.7,1487.05,1487.7,UNIBR,48
2023-06-26 09:37:00,1487.6,NSE,1487.95,1487.6,1487.95,UNIBR,104
2023-06-26 09:38:00,1487.6,NSE,1487.6,1487.6,1487.6,UNIBR,0
2023-06-26 09:39:00,1487.8,NSE,1487.8,1487.6,1487.6,UNIBR,1
2023-06-26 09:40:00,1487.8,NSE,1487.8,1487.8,1487.8,UNIBR,1
2023-06-26 09:41:00,1486.05,NSE,1487.8,1486.05,1487.8,UNIBR,2145
2023-06-26 09:42:00,1486.1,NSE,1486.95,1486.0,1486.05,UNIBR,569
2023-06-26 09:43:00,1485.65,NSE,1486.1,1485.65,1486.1,UNIBR,52
2023-06-26 09:44:00,1486.0,NSE,1486.0,1485.6,1485.65,UNIBR,17
2023-06-26 09:45:00,1485.0,NSE,1485.5,1485.0,1485.5,UNIBR,94
2023-06-26 09:46:00,1485.0,NSE,1485.0,1484.95,1485.0,UNIBR,100
2023-06-26 09:47:00,1488.95,NSE,1488.95,1486.25,1487.05,UNIBR,6291
2023-06-26 09:48:00,1489.15,NSE,1489.15,1488.05,1488.2,UNIBR,80
2023-06-26 09:49:00,1490.3,NSE,1490.45,1489.15,1489.15,UNIBR,357
2023-06-26 09:50:00,1489.85,NSE,1490.35,1489.3,1490.3,UNIBR,397
2023-06-26 09:51:00,1489.95,NSE,1489.95,1489.55,1489.85,UNIBR,32
2023-06-26 09:52:00,1489.0,NSE,1490.05,1489.0,1489.95,UNIBR,117
2023-06-26 09:53:00,1488.65,NSE,1489.0,1488.65,1489.0,UNIBR,119
2023-06-26 09:54:00,1487.65,NSE,1488.5,1487.65,1488.5,UNIBR,176
2023-06-26 09:55:00,1487.05,NSE,1487.8,1487.05,1487.65,UNIBR,54
2023-06-26 09:56:00,1484.75,NSE,1487.05,1484.75,1487.05,UNIBR,318
2023-06-26 09:57:00,1484.65,NSE,1484.75,1483.15,1484.75,UNIBR,252
2023-06-26 09:58:00,1483.5,NSE,1485.0,1483.5,1484.65,UNIBR,448
2023-06-26 09:59:00,1483.1,NSE,1484.25,1483.1,1483.5,UNIBR,31
2023-06-26 10:00:00,1482.35,NSE,1484.35,1482.05,1483.1,UNIBR,221
2023-06-26 10:01:00,1482.1,NSE,1482.35,1481.15,1482.35,UNIBR,272
2023-06-26 10:02:00,1482.45,NSE,1482.45,1482.1,1482.1,UNIBR,7
2023-06-26 10:03:00,1481.75,NSE,1482.45,1481.5,1482.45,UNIBR,166
2023-06-26 10:04:00,1483.6,NSE,1483.6,1481.75,1481.75,UNIBR,78
2023-06-26 10:05:00,1484.65,NSE,1484.65,1483.6,1483.6,UNIBR,105
2023-06-26 10:06:00,1483.9,NSE,1484.65,1483.9,1484.65,UNIBR,149
2023-06-26 10:07:00,1484.8,NSE,1484.8,1483.9,1483.9,UNIBR,50
2023-06-26 10:08:00,1484.1,NSE,1484.95,1484.1,1484.8,UNIBR,23
2023-06-26 10:09:00,1484.1,NSE,1484.1,1484.1,1484.1,UNIBR,0
2023-06-26 10:10:00,1485.6,NSE,1485.6,1484.1,1484.1,UNIBR,46
2023-06-26 10:11:00,1485.75,NSE,1485.75,1485.55,1485.6,UNIBR,74
2023-06-26 10:12:00,1485.55,NSE,1488.0,1485.55,1485.75,UNIBR,263
2023-06-26 10:13:00,1486.25,NSE,1486.45,1485.5,1485.55,UNIBR,37
2023-06-26 10:14:00,1486.3,NSE,1486.3,1486.25,1486.25,UNIBR,44
2023-06-26 10:15:00,1486.4,NSE,1487.45,1486.3,1486.3,UNIBR,310
2023-06-26 10:16:00,1487.35,NSE,1487.35,1486.4,1486.4,UNIBR,56
2023-06-26 10:17:00,1487.0,NSE,1487.55,1487.0,1487.35,UNIBR,24
2023-06-26 10:18:00,1487.65,NSE,1487.65,1487.0,1487.0,UNIBR,36
2023-06-26 10:19:00,1487.95,NSE,1488.0,1487.65,1487.65,UNIBR,37
2023-06-26 10:20:00,1487.95,NSE,1488.0,1487.95,1487.95,UNIBR,106
2023-06-26 10:21:00,1488.85,NSE,1488.85,1487.95,1487.95,UNIBR,199
2023-06-26 10:22:00,1488.35,NSE,1489.95,1488.35,1488.85,UNIBR,386
2023-06-26 10:23:00,1488.5,NSE,1488.5,1488.35,1488.35,UNIBR,20
2023-06-26 10:24:00,1488.15,NSE,1489.25,1488.15,1488.5,UNIBR,31
2023-06-26 10:25:00,1489.35,NSE,1489.35,1488.15,1488.15,UNIBR,70
2023-06-26 10:26:00,1489.2,NSE,1489.35,1489.2,1489.35,UNIBR,1
2023-06-26 10:27:00,1487.25,NSE,1487.85,1487.25,1487.75,UNIBR,137
2023-06-26 10:28:00,1487.15,NSE,1487.25,1487.15,1487.25,UNIBR,5
2023-06-26 10:29:00,1487.15,NSE,1487.15,1487.15,1487.15,UNIBR,0
2023-06-26 10:30:00,1487.75,NSE,1488.4,1487.15,1487.15,UNIBR,78
2023-06-26 10:31:00,1489.3,NSE,1489.3,1487.75,1487.75,UNIBR,345
2023-06-26 10:32:00,1489.35,NSE,1489.35,1489.3,1489.3,UNIBR,2
2023-06-26 10:33:00,1490.0,NSE,1490.0,1489.35,1489.35,UNIBR,160
2023-06-26 10:34:00,1490.15,NSE,1490.15,1489.35,1490.0,UNIBR,70
2023-06-26 10:35:00,1489.05,NSE,1490.15,1489.05,1490.15,UNIBR,79
2023-06-26 10:36:00,1490.05,NSE,1490.05,1489.05,1489.05,UNIBR,10
2023-06-26 10:37:00,1488.55,NSE,1490.05,1488.55,1490.05,UNIBR,26
2023-06-26 10:38:00,1488.55,NSE,1488.55,1488.55,1488.55,UNIBR,0
2023-06-26 10:39:00,1488.2,NSE,1488.55,1488.2,1488.55,UNIBR,2
2023-06-26 10:40:00,1488.75,NSE,1489.1,1488.2,1488.2,UNIBR,52
2023-06-26 10:41:00,1489.7,NSE,1489.7,1488.75,1488.75,UNIBR,104
2023-06-26 10:42:00,1488.95,NSE,1489.7,1488.95,1489.7,UNIBR,92
2023-06-26 10:43:00,1489.1,NSE,1489.4,1488.95,1488.95,UNIBR,119
2023-06-26 10:44:00,1489.1,NSE,1489.1,1489.1,1489.1,UNIBR,0
2023-06-26 10:45:00,1487.9,NSE,1489.1,1487.9,1489.1,UNIBR,65
2023-06-26 10:46:00,1486.95,NSE,1487.9,1486.95,1487.9,UNIBR,290
2023-06-26 10:47:00,1486.7,NSE,1487.9,1486.45,1486.95,UNIBR,446
2023-06-26 10:48:00,1486.95,NSE,1487.45,1486.7,1486.7,UNIBR,7
2023-06-26 10:49:00,1486.95,NSE,1486.95,1486.35,1486.95,UNIBR,330
2023-06-26 10:50:00,1486.05,NSE,1486.95,1485.55,1486.95,UNIBR,277
2023-06-26 10:51:00,1486.5,NSE,1486.5,1486.05,1486.05,UNIBR,55
2023-06-26 10:52:00,1486.05,NSE,1486.5,1486.05,1486.5,UNIBR,41
2023-06-26 10:53:00,1486.5,NSE,1486.5,1486.5,1486.5,UNIBR,21
2023-06-26 10:54:00,1486.45,NSE,1486.5,1486.2,1486.5,UNIBR,121
2023-06-26 10:55:00,1486.2,NSE,1486.45,1485.55,1486.45,UNIBR,46
2023-06-26 10:56:00,1486.05,NSE,1486.2,1486.05,1486.2,UNIBR,10
2023-06-26 10:57:00,1486.2,NSE,1486.25,1486.05,1486.05,UNIBR,5
2023-06-26 10:58:00,1486.15,NSE,1486.2,1486.15,1486.2,UNIBR,28
2023-06-26 10:59:00,1486.45,NSE,1486.45,1486.15,1486.15,UNIBR,18
2023-06-26 11:00:00,1486.45,NSE,1486.45,1486.45,1486.45,UNIBR,1
2023-06-26 11:01:00,1486.45,NSE,1486.45,1486.45,1486.45,UNIBR,89
2023-06-26 11:02:00,1486.45,NSE,1486.45,1486.45,1486.45,UNIBR,6
2023-06-26 11:03:00,1487.9,NSE,1487.9,1486.45,1486.45,UNIBR,368
