datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:30:00,1654.0,NSE,1655.3,1654.0,1655.0,UNIBR,232
2021-10-11 09:31:00,1653.05,NSE,1655.75,1653.05,1655.0,UNIBR,1158
2021-10-11 09:32:00,1654.6,NSE,1654.6,1653.05,1654.2,UNIBR,121
2021-10-11 09:33:00,1657.65,NSE,1657.65,1654.6,1654.6,UNIBR,374
2021-10-11 09:34:00,1656.1,NSE,1658.65,1653.95,1657.65,UNIBR,1254
2021-10-11 09:35:00,1653.95,NSE,1656.0,1653.1,1656.0,UNIBR,232
2021-10-11 09:36:00,1655.7,NSE,1655.8,1655.0,1655.0,UNIBR,138
2021-10-11 09:37:00,1654.1,NSE,1655.3,1654.1,1655.05,UNIBR,764
2021-10-11 09:38:00,1654.0,NSE,1654.0,1653.0,1653.65,UNIBR,716
2021-10-11 09:39:00,1654.95,NSE,1655.75,1653.1,1653.1,UNIBR,672
2021-10-11 09:40:00,1656.2,NSE,1656.2,1654.55,1654.55,UNIBR,331
2021-10-11 09:41:00,1654.05,NSE,1655.25,1654.05,1654.65,UNIBR,421
2021-10-11 09:42:00,1652.8,NSE,1654.25,1650.25,1654.0,UNIBR,918
2021-10-11 09:43:00,1651.55,NSE,1653.75,1651.55,1652.0,UNIBR,419
2021-10-11 09:44:00,1654.15,NSE,1654.9,1653.7,1653.7,UNIBR,1104
2021-10-11 09:45:00,1653.5,NSE,1655.35,1653.5,1654.15,UNIBR,340
2021-10-11 09:46:00,1653.8,NSE,1653.8,1652.7,1652.7,UNIBR,87
2021-10-11 09:47:00,1653.0,NSE,1653.0,1652.5,1652.5,UNIBR,141
2021-10-11 09:48:00,1651.95,NSE,1653.0,1650.3,1653.0,UNIBR,1083
2021-10-11 09:49:00,1650.65,NSE,1651.05,1650.5,1651.05,UNIBR,225
2021-10-11 09:50:00,1653.0,NSE,1653.0,1650.65,1650.65,UNIBR,173
2021-10-11 09:51:00,1652.0,NSE,1652.0,1651.95,1651.95,UNIBR,259
2021-10-11 09:52:00,1652.0,NSE,1653.0,1652.0,1653.0,UNIBR,339
2021-10-11 09:53:00,1652.7,NSE,1654.0,1652.7,1654.0,UNIBR,214
2021-10-11 09:54:00,1652.9,NSE,1653.5,1651.3,1652.7,UNIBR,461
2021-10-11 09:55:00,1652.0,NSE,1652.7,1651.55,1652.7,UNIBR,69
2021-10-11 09:56:00,1650.55,NSE,1652.0,1650.5,1652.0,UNIBR,147
2021-10-11 09:57:00,1650.2,NSE,1650.2,1650.0,1650.2,UNIBR,116
2021-10-11 09:58:00,1650.0,NSE,1650.1,1650.0,1650.1,UNIBR,346
2021-10-11 09:59:00,1651.0,NSE,1652.0,1651.0,1651.05,UNIBR,85
2021-10-11 10:00:00,1652.7,NSE,1652.7,1651.25,1652.0,UNIBR,461
2021-10-11 10:01:00,1653.25,NSE,1654.45,1653.25,1653.95,UNIBR,148
