datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:30:00,1444.85,NSE,1444.9,1443.8,1444.0,UNIBR,376
2023-04-27 09:31:00,1445.7,NSE,1445.95,1444.9,1444.9,UNIBR,1406
2023-04-27 09:32:00,1446.3,NSE,1446.4,1445.45,1445.65,UNIBR,1577
2023-04-27 09:33:00,1447.45,NSE,1447.45,1446.2,1446.3,UNIBR,2659
2023-04-27 09:34:00,1448.4,NSE,1448.4,1447.3,1447.4,UNIBR,1548
2023-04-27 09:35:00,1446.25,NSE,1449.45,1446.25,1448.95,UNIBR,1843
2023-04-27 09:36:00,1444.0,NSE,1446.25,1444.0,1446.25,UNIBR,411
2023-04-27 09:37:00,1443.35,NSE,1444.8,1443.35,1444.0,UNIBR,67
2023-04-27 09:38:00,1444.8,NSE,1444.8,1443.35,1443.35,UNIBR,33
2023-04-27 09:39:00,1444.0,NSE,1444.9,1444.0,1444.8,UNIBR,67
2023-04-27 09:40:00,1444.25,NSE,1445.05,1444.0,1444.0,UNIBR,28
2023-04-27 09:41:00,1444.5,NSE,1445.2,1444.2,1444.25,UNIBR,57
2023-04-27 09:42:00,1444.35,NSE,1444.9,1444.2,1444.5,UNIBR,86
2023-04-27 09:43:00,1444.4,NSE,1445.45,1444.35,1444.35,UNIBR,54
2023-04-27 09:44:00,1444.5,NSE,1445.2,1444.4,1444.4,UNIBR,14
2023-04-27 09:45:00,1444.55,NSE,1445.35,1444.35,1444.5,UNIBR,1110
2023-04-27 09:46:00,1445.2,NSE,1445.5,1444.55,1444.55,UNIBR,21
2023-04-27 09:47:00,1444.35,NSE,1445.25,1444.35,1445.2,UNIBR,111
2023-04-27 09:48:00,1442.4,NSE,1444.4,1442.2,1444.35,UNIBR,659
2023-04-27 09:49:00,1444.0,NSE,1444.0,1442.4,1442.4,UNIBR,155
2023-04-27 09:50:00,1441.35,NSE,1444.7,1441.3,1444.3,UNIBR,1240
2023-04-27 09:51:00,1440.0,NSE,1441.5,1440.0,1441.35,UNIBR,713
2023-04-27 09:52:00,1440.3,NSE,1441.45,1440.0,1440.0,UNIBR,139
2023-04-27 09:53:00,1440.25,NSE,1441.75,1440.25,1440.3,UNIBR,304
2023-04-27 09:54:00,1440.35,NSE,1441.3,1440.25,1440.25,UNIBR,59
2023-04-27 09:55:00,1441.0,NSE,1441.0,1440.35,1440.35,UNIBR,3
2023-04-27 09:56:00,1441.0,NSE,1441.0,1441.0,1441.0,UNIBR,1
2023-04-27 09:57:00,1440.35,NSE,1441.0,1440.35,1441.0,UNIBR,6
2023-04-27 09:58:00,1440.5,NSE,1441.05,1440.35,1441.0,UNIBR,185
2023-04-27 09:59:00,1440.35,NSE,1441.0,1440.35,1440.35,UNIBR,61
2023-04-27 10:00:00,1441.45,NSE,1441.45,1440.35,1440.35,UNIBR,74
2023-04-27 10:01:00,1441.1,NSE,1441.1,1440.45,1440.45,UNIBR,3
2023-04-27 10:02:00,1440.35,NSE,1441.15,1440.35,1441.05,UNIBR,172
2023-04-27 10:03:00,1439.4,NSE,1440.35,1439.4,1440.35,UNIBR,1005
2023-04-27 10:04:00,1439.6,NSE,1439.8,1439.15,1439.2,UNIBR,48
2023-04-27 10:05:00,1440.0,NSE,1440.35,1439.55,1439.6,UNIBR,87
2023-04-27 10:06:00,1440.0,NSE,1440.0,1439.15,1440.0,UNIBR,5
2023-04-27 10:07:00,1440.35,NSE,1440.35,1439.15,1440.0,UNIBR,22
2023-04-27 10:08:00,1440.85,NSE,1440.85,1440.35,1440.35,UNIBR,1
2023-04-27 10:09:00,1439.15,NSE,1440.95,1438.05,1440.35,UNIBR,451
2023-04-27 10:10:00,1439.35,NSE,1439.55,1439.15,1439.15,UNIBR,31
2023-04-27 10:11:00,1439.85,NSE,1439.85,1438.55,1439.35,UNIBR,167
2023-04-27 10:12:00,1439.5,NSE,1439.8,1439.0,1439.45,UNIBR,39
2023-04-27 10:13:00,1438.85,NSE,1439.85,1438.6,1439.5,UNIBR,46
2023-04-27 10:14:00,1439.9,NSE,1439.9,1437.6,1438.6,UNIBR,2994
2023-04-27 10:15:00,1437.85,NSE,1440.25,1437.85,1439.0,UNIBR,2518
2023-04-27 10:16:00,1437.55,NSE,1439.25,1437.55,1437.85,UNIBR,2570
2023-04-27 10:17:00,1437.55,NSE,1438.65,1436.55,1438.0,UNIBR,1136
2023-04-27 10:18:00,1440.05,NSE,1442.3,1437.05,1437.4,UNIBR,3179
2023-04-27 10:19:00,1440.9,NSE,1441.75,1439.65,1440.05,UNIBR,848
2023-04-27 10:20:00,1441.25,NSE,1441.25,1440.9,1440.9,UNIBR,20
2023-04-27 10:21:00,1442.95,NSE,1442.95,1441.25,1441.25,UNIBR,84
2023-04-27 10:22:00,1441.2,NSE,1442.95,1441.15,1442.95,UNIBR,168
2023-04-27 10:23:00,1442.0,NSE,1442.15,1441.3,1442.0,UNIBR,38
2023-04-27 10:24:00,1441.75,NSE,1442.45,1441.65,1442.45,UNIBR,42
2023-04-27 10:25:00,1442.0,NSE,1442.45,1441.75,1441.75,UNIBR,9
2023-04-27 10:26:00,1442.05,NSE,1442.7,1442.0,1442.0,UNIBR,64
2023-04-27 10:27:00,1442.95,NSE,1442.95,1442.05,1442.05,UNIBR,78
2023-04-27 10:28:00,1442.95,NSE,1442.95,1442.95,1442.95,UNIBR,0
