datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:30:00,1677.35,NSE,1677.35,1675.5,1675.5,UNIBR,251
2022-10-18 09:31:00,1672.1,NSE,1674.9,1670.75,1672.2,UNIBR,2241
2022-10-18 09:32:00,1676.45,NSE,1676.45,1673.1,1673.1,UNIBR,255
2022-10-18 09:33:00,1674.0,NSE,1676.45,1674.0,1675.4,UNIBR,199
2022-10-18 09:34:00,1674.0,NSE,1675.45,1674.0,1674.8,UNIBR,256
2022-10-18 09:35:00,1673.4,NSE,1675.8,1671.05,1672.9,UNIBR,741
2022-10-18 09:36:00,1670.15,NSE,1672.7,1670.1,1672.7,UNIBR,134
2022-10-18 09:37:00,1672.05,NSE,1672.05,1668.55,1670.1,UNIBR,901
2022-10-18 09:38:00,1671.85,NSE,1671.85,1670.6,1670.6,UNIBR,52
2022-10-18 09:39:00,1670.1,NSE,1671.85,1670.05,1671.85,UNIBR,317
2022-10-18 09:40:00,1671.85,NSE,1672.8,1671.45,1671.45,UNIBR,739
2022-10-18 09:41:00,1672.3,NSE,1674.35,1672.3,1672.95,UNIBR,148
2022-10-18 09:42:00,1672.45,NSE,1672.45,1670.05,1672.05,UNIBR,672
2022-10-18 09:43:00,1673.1,NSE,1674.0,1673.1,1674.0,UNIBR,266
2022-10-18 09:44:00,1673.1,NSE,1673.95,1673.1,1673.95,UNIBR,145
2022-10-18 09:45:00,1673.15,NSE,1673.15,1673.15,1673.15,UNIBR,1
2022-10-18 09:46:00,1673.05,NSE,1673.95,1673.05,1673.95,UNIBR,579
2022-10-18 09:47:00,1670.5,NSE,1672.25,1670.5,1672.25,UNIBR,1117
2022-10-18 09:48:00,1671.0,NSE,1671.5,1670.0,1670.0,UNIBR,907
2022-10-18 09:49:00,1671.0,NSE,1671.0,1671.0,1671.0,UNIBR,18
2022-10-18 09:50:00,1669.55,NSE,1669.55,1669.55,1669.55,UNIBR,10
2022-10-18 09:51:00,1670.95,NSE,1670.95,1669.5,1669.5,UNIBR,30
2022-10-18 09:52:00,1672.15,NSE,1672.15,1672.0,1672.0,UNIBR,593
2022-10-18 09:53:00,1673.9,NSE,1673.9,1673.8,1673.8,UNIBR,206
2022-10-18 09:54:00,1673.5,NSE,1673.5,1673.5,1673.5,UNIBR,2
2022-10-18 09:55:00,1674.8,NSE,1674.8,1672.0,1672.0,UNIBR,475
2022-10-18 09:56:00,1675.0,NSE,1675.0,1674.75,1674.75,UNIBR,43
2022-10-18 09:57:00,1674.55,NSE,1675.0,1674.55,1674.6,UNIBR,311
2022-10-18 09:58:00,1674.6,NSE,1675.0,1674.6,1675.0,UNIBR,48
2022-10-18 09:59:00,1675.3,NSE,1675.3,1675.3,1675.3,UNIBR,51
2022-10-18 10:00:00,1674.65,NSE,1676.7,1674.65,1676.0,UNIBR,685
2022-10-18 10:01:00,1677.45,NSE,1677.45,1675.25,1675.25,UNIBR,12
2022-10-18 10:02:00,1677.45,NSE,1677.45,1677.45,1677.45,UNIBR,7
2022-10-18 10:03:00,1677.85,NSE,1677.85,1677.15,1677.45,UNIBR,270
2022-10-18 10:04:00,1677.85,NSE,1678.0,1677.85,1678.0,UNIBR,81
2022-10-18 10:05:00,1677.8,NSE,1677.85,1677.8,1677.85,UNIBR,136
2022-10-18 10:06:00,1677.5,NSE,1677.8,1677.5,1677.8,UNIBR,29
2022-10-18 10:07:00,1677.8,NSE,1677.8,1677.0,1677.0,UNIBR,273
2022-10-18 10:08:00,1677.8,NSE,1677.8,1677.8,1677.8,UNIBR,26
2022-10-18 10:09:00,1678.0,NSE,1678.0,1677.3,1677.8,UNIBR,702
2022-10-18 10:10:00,1678.25,NSE,1678.25,1677.75,1678.25,UNIBR,427
2022-10-18 10:11:00,1678.05,NSE,1678.25,1678.05,1678.05,UNIBR,23
2022-10-18 10:12:00,1675.05,NSE,1677.5,1675.05,1677.5,UNIBR,264
2022-10-18 10:13:00,1675.3,NSE,1675.4,1675.1,1675.1,UNIBR,92
2022-10-18 10:14:00,1674.05,NSE,1675.15,1674.0,1675.15,UNIBR,756
2022-10-18 10:15:00,1675.3,NSE,1675.3,1674.1,1674.1,UNIBR,947
2022-10-18 10:16:00,1676.3,NSE,1676.3,1676.2,1676.2,UNIBR,64
2022-10-18 10:17:00,1676.55,NSE,1676.55,1676.55,1676.55,UNIBR,13
2022-10-18 10:19:00,1676.55,NSE,1676.55,1675.6,1676.05,UNIBR,230
2022-10-18 10:20:00,1676.75,NSE,1676.75,1675.6,1676.55,UNIBR,119
2022-10-18 10:21:00,1675.6,NSE,1675.6,1675.6,1675.6,UNIBR,30
2022-10-18 10:22:00,1677.0,NSE,1677.0,1676.75,1676.75,UNIBR,55
2022-10-18 10:23:00,1676.95,NSE,1676.95,1676.95,1676.95,UNIBR,1
2022-10-18 10:24:00,1676.65,NSE,1676.65,1676.0,1676.0,UNIBR,8
2022-10-18 10:25:00,1676.6,NSE,1676.6,1676.6,1676.6,UNIBR,64
2022-10-18 10:26:00,1678.85,NSE,1678.85,1678.0,1678.0,UNIBR,1542
2022-10-18 10:27:00,1677.7,NSE,1679.15,1677.7,1679.0,UNIBR,410
2022-10-18 10:28:00,1677.9,NSE,1677.9,1677.9,1677.9,UNIBR,1
2022-10-18 10:29:00,1672.95,NSE,1677.9,1672.95,1677.9,UNIBR,5132
2022-10-18 10:30:00,1672.7,NSE,1674.35,1672.15,1674.35,UNIBR,434
2022-10-18 10:31:00,1672.5,NSE,1673.5,1672.5,1673.0,UNIBR,232
2022-10-18 10:32:00,1671.65,NSE,1673.5,1671.0,1671.0,UNIBR,311
2022-10-18 10:33:00,1672.0,NSE,1672.0,1671.6,1671.6,UNIBR,22
2022-10-18 10:34:00,1670.85,NSE,1671.0,1670.85,1671.0,UNIBR,246
2022-10-18 10:36:00,1669.85,NSE,1670.75,1669.85,1670.75,UNIBR,1562
2022-10-18 10:37:00,1670.0,NSE,1670.0,1669.0,1669.0,UNIBR,112
2022-10-18 10:38:00,1669.5,NSE,1670.0,1669.5,1670.0,UNIBR,75
2022-10-18 10:39:00,1670.0,NSE,1670.5,1670.0,1670.35,UNIBR,67
2022-10-18 10:40:00,1670.1,NSE,1670.1,1670.0,1670.0,UNIBR,178
2022-10-18 10:41:00,1669.25,NSE,1670.0,1669.25,1670.0,UNIBR,80
2022-10-18 10:42:00,1669.25,NSE,1669.95,1669.25,1669.25,UNIBR,181
2022-10-18 10:43:00,1669.9,NSE,1669.9,1669.25,1669.25,UNIBR,24
2022-10-18 10:45:00,1669.3,NSE,1670.0,1669.3,1670.0,UNIBR,261
2022-10-18 10:46:00,1669.15,NSE,1669.25,1669.15,1669.25,UNIBR,246
2022-10-18 10:47:00,1666.4,NSE,1669.3,1665.15,1669.15,UNIBR,1543
2022-10-18 10:48:00,1666.95,NSE,1667.0,1665.15,1665.15,UNIBR,517
2022-10-18 10:49:00,1665.7,NSE,1666.95,1665.7,1665.7,UNIBR,259
2022-10-18 10:50:00,1663.9,NSE,1666.35,1663.35,1664.3,UNIBR,1790
2022-10-18 10:51:00,1665.0,NSE,1665.25,1664.5,1665.25,UNIBR,66
2022-10-18 10:52:00,1666.15,NSE,1666.15,1665.4,1665.4,UNIBR,28
2022-10-18 10:53:00,1667.0,NSE,1667.0,1666.05,1666.15,UNIBR,266
2022-10-18 10:54:00,1668.0,NSE,1668.0,1666.65,1666.65,UNIBR,38
2022-10-18 10:55:00,1666.9,NSE,1668.8,1666.85,1668.8,UNIBR,661
2022-10-18 10:56:00,1666.9,NSE,1666.9,1666.9,1666.9,UNIBR,18
2022-10-18 10:57:00,1666.15,NSE,1666.55,1666.15,1666.55,UNIBR,91
2022-10-18 10:58:00,1667.7,NSE,1667.7,1666.05,1666.05,UNIBR,211
2022-10-18 10:59:00,1667.25,NSE,1667.25,1667.2,1667.2,UNIBR,13
2022-10-18 11:00:00,1667.25,NSE,1667.25,1667.25,1667.25,UNIBR,8
2022-10-18 11:01:00,1666.0,NSE,1667.15,1665.6,1667.15,UNIBR,176
2022-10-18 11:02:00,1667.7,NSE,1667.7,1665.5,1666.9,UNIBR,122
2022-10-18 11:03:00,1668.5,NSE,1668.5,1668.5,1668.5,UNIBR,8
2022-10-18 11:04:00,1669.75,NSE,1669.75,1669.75,1669.75,UNIBR,41
2022-10-18 11:05:00,1669.85,NSE,1669.85,1669.75,1669.85,UNIBR,22
2022-10-18 11:06:00,1669.0,NSE,1670.0,1669.0,1669.85,UNIBR,131
2022-10-18 11:07:00,1668.3,NSE,1670.0,1668.3,1670.0,UNIBR,172
2022-10-18 11:08:00,1669.45,NSE,1669.55,1669.05,1669.55,UNIBR,27
2022-10-18 11:09:00,1669.45,NSE,1669.45,1669.45,1669.45,UNIBR,1
2022-10-18 11:10:00,1670.0,NSE,1670.0,1669.15,1669.15,UNIBR,578
2022-10-18 11:11:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,36
2022-10-18 11:12:00,1669.95,NSE,1670.0,1669.75,1670.0,UNIBR,17
2022-10-18 11:13:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,12
2022-10-18 11:14:00,1669.15,NSE,1670.0,1667.85,1670.0,UNIBR,50
2022-10-18 11:15:00,1668.85,NSE,1668.9,1668.85,1668.9,UNIBR,24
2022-10-18 11:16:00,1670.0,NSE,1670.0,1668.2,1668.8,UNIBR,407
2022-10-18 11:17:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,66
2022-10-18 11:18:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,3
2022-10-18 11:19:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,26
2022-10-18 11:20:00,1669.95,NSE,1670.0,1669.95,1670.0,UNIBR,60
2022-10-18 11:21:00,1669.85,NSE,1669.95,1668.95,1669.95,UNIBR,83
2022-10-18 11:22:00,1670.0,NSE,1670.0,1666.25,1668.65,UNIBR,305
2022-10-18 11:23:00,1670.0,NSE,1670.0,1669.9,1670.0,UNIBR,24
2022-10-18 11:24:00,1670.0,NSE,1670.0,1669.4,1669.9,UNIBR,65
2022-10-18 11:25:00,1669.9,NSE,1669.95,1669.9,1669.95,UNIBR,28
2022-10-18 11:26:00,1669.45,NSE,1669.8,1669.45,1669.8,UNIBR,18
2022-10-18 11:27:00,1669.9,NSE,1670.0,1669.45,1669.45,UNIBR,147
2022-10-18 11:28:00,1669.95,NSE,1669.95,1669.7,1669.7,UNIBR,39
2022-10-18 11:29:00,1669.8,NSE,1669.8,1669.75,1669.75,UNIBR,2
2022-10-18 11:30:00,1669.4,NSE,1669.75,1668.45,1668.45,UNIBR,48
2022-10-18 11:31:00,1669.4,NSE,1669.4,1669.35,1669.4,UNIBR,20
2022-10-18 11:32:00,1669.35,NSE,1669.35,1668.65,1668.65,UNIBR,255
2022-10-18 11:33:00,1669.35,NSE,1669.35,1669.35,1669.35,UNIBR,21
2022-10-18 11:34:00,1669.8,NSE,1669.8,1668.7,1669.35,UNIBR,67
2022-10-18 11:35:00,1669.75,NSE,1669.8,1669.75,1669.8,UNIBR,20
2022-10-18 11:36:00,1669.75,NSE,1669.75,1669.75,1669.75,UNIBR,15
2022-10-18 11:37:00,1669.75,NSE,1669.75,1669.75,1669.75,UNIBR,25
2022-10-18 11:38:00,1669.45,NSE,1669.7,1668.4,1668.7,UNIBR,290
2022-10-18 11:39:00,1669.3,NSE,1669.45,1669.3,1669.45,UNIBR,43
2022-10-18 11:40:00,1670.0,NSE,1670.0,1667.85,1667.85,UNIBR,603
2022-10-18 11:41:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,4
2022-10-18 11:42:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,28
2022-10-18 11:43:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,27
2022-10-18 11:44:00,1670.0,NSE,1670.0,1669.65,1669.65,UNIBR,27
2022-10-18 11:45:00,1669.9,NSE,1670.0,1668.95,1670.0,UNIBR,49
2022-10-18 11:46:00,1670.0,NSE,1670.0,1669.95,1670.0,UNIBR,523
2022-10-18 11:47:00,1670.5,NSE,1670.5,1670.0,1670.0,UNIBR,387
2022-10-18 11:48:00,1670.0,NSE,1670.5,1670.0,1670.5,UNIBR,347
2022-10-18 11:49:00,1672.15,NSE,1673.15,1670.0,1670.0,UNIBR,1671
2022-10-18 11:50:00,1674.45,NSE,1674.45,1672.2,1672.2,UNIBR,427
2022-10-18 11:51:00,1675.35,NSE,1675.4,1673.9,1674.45,UNIBR,1779
2022-10-18 11:52:00,1674.45,NSE,1674.5,1673.7,1674.15,UNIBR,1581
2022-10-18 11:53:00,1674.0,NSE,1674.8,1673.25,1674.2,UNIBR,214
2022-10-18 11:54:00,1672.85,NSE,1674.0,1672.3,1674.0,UNIBR,93
2022-10-18 11:55:00,1673.95,NSE,1673.95,1672.55,1672.6,UNIBR,116
2022-10-18 11:56:00,1673.95,NSE,1673.95,1672.55,1673.9,UNIBR,97
2022-10-18 11:57:00,1675.1,NSE,1675.1,1673.75,1673.95,UNIBR,149
2022-10-18 11:58:00,1674.0,NSE,1675.35,1673.8,1674.25,UNIBR,902
2022-10-18 11:59:00,1675.0,NSE,1675.0,1673.95,1674.4,UNIBR,136
2022-10-18 12:00:00,1674.85,NSE,1675.65,1673.95,1674.45,UNIBR,564
2022-10-18 12:01:00,1674.95,NSE,1674.95,1673.8,1674.95,UNIBR,573
2022-10-18 12:02:00,1674.0,NSE,1675.35,1673.8,1674.45,UNIBR,386
2022-10-18 12:03:00,1674.0,NSE,1675.0,1673.5,1674.0,UNIBR,756
2022-10-18 12:04:00,1673.5,NSE,1673.5,1672.1,1673.15,UNIBR,147
2022-10-18 12:05:00,1673.95,NSE,1673.95,1672.55,1673.05,UNIBR,70
2022-10-18 12:06:00,1673.9,NSE,1673.9,1673.0,1673.9,UNIBR,161
2022-10-18 12:07:00,1673.1,NSE,1674.0,1673.0,1673.5,UNIBR,94
2022-10-18 12:08:00,1673.95,NSE,1674.0,1673.2,1673.55,UNIBR,128
2022-10-18 12:09:00,1673.85,NSE,1673.85,1673.2,1673.6,UNIBR,145
2022-10-18 12:10:00,1674.0,NSE,1674.0,1673.2,1673.85,UNIBR,143
2022-10-18 12:11:00,1673.9,NSE,1675.15,1673.85,1674.7,UNIBR,208
2022-10-18 12:12:00,1674.0,NSE,1674.0,1673.85,1673.85,UNIBR,1758
2022-10-18 12:13:00,1674.95,NSE,1674.95,1673.85,1673.9,UNIBR,151
2022-10-18 12:14:00,1672.95,NSE,1674.95,1672.95,1673.95,UNIBR,3799
2022-10-18 12:15:00,1673.7,NSE,1673.7,1672.05,1672.05,UNIBR,80
2022-10-18 12:16:00,1673.5,NSE,1673.6,1673.15,1673.35,UNIBR,73
2022-10-18 12:17:00,1673.6,NSE,1673.75,1672.6,1673.3,UNIBR,104
2022-10-18 12:18:00,1673.75,NSE,1673.75,1672.55,1673.5,UNIBR,81
2022-10-18 12:19:00,1674.25,NSE,1674.25,1668.15,1673.15,UNIBR,8315
2022-10-18 12:20:00,1672.15,NSE,1672.65,1670.95,1672.1,UNIBR,1608
2022-10-18 12:21:00,1672.8,NSE,1672.8,1672.2,1672.2,UNIBR,38
2022-10-18 12:22:00,1674.95,NSE,1674.95,1672.65,1672.8,UNIBR,78
2022-10-18 12:23:00,1675.45,NSE,1675.8,1674.9,1675.0,UNIBR,69
2022-10-18 12:24:00,1674.0,NSE,1675.35,1673.0,1675.35,UNIBR,194
2022-10-18 12:25:00,1676.3,NSE,1676.9,1674.0,1674.0,UNIBR,866
2022-10-18 12:26:00,1677.45,NSE,1677.45,1676.5,1676.5,UNIBR,107
2022-10-18 12:27:00,1676.05,NSE,1677.5,1676.05,1677.3,UNIBR,116
2022-10-18 12:28:00,1677.15,NSE,1677.25,1676.25,1677.25,UNIBR,59
2022-10-18 12:29:00,1677.0,NSE,1677.15,1675.85,1677.15,UNIBR,203
2022-10-18 12:30:00,1677.5,NSE,1677.55,1677.0,1677.2,UNIBR,357
2022-10-18 12:31:00,1677.4,NSE,1677.5,1676.95,1677.5,UNIBR,52
2022-10-18 12:32:00,1677.35,NSE,1677.4,1676.85,1677.4,UNIBR,59
2022-10-18 12:33:00,1677.3,NSE,1677.3,1676.9,1677.3,UNIBR,51
2022-10-18 12:34:00,1677.4,NSE,1677.4,1677.1,1677.3,UNIBR,57
2022-10-18 12:35:00,1678.0,NSE,1678.0,1677.4,1677.4,UNIBR,82
2022-10-18 12:36:00,1677.75,NSE,1678.0,1675.7,1678.0,UNIBR,773
2022-10-18 12:37:00,1677.95,NSE,1678.0,1677.75,1677.75,UNIBR,61
2022-10-18 12:38:00,1677.95,NSE,1678.0,1676.3,1676.75,UNIBR,322
2022-10-18 12:39:00,1677.9,NSE,1677.9,1677.75,1677.75,UNIBR,78
2022-10-18 12:40:00,1677.9,NSE,1679.2,1677.5,1677.55,UNIBR,1527
2022-10-18 12:41:00,1679.75,NSE,1679.75,1677.9,1677.9,UNIBR,112
2022-10-18 12:42:00,1679.15,NSE,1679.15,1678.0,1678.8,UNIBR,290
