datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,1437.8,NSE,1438.85,1437.8,1438.5,UNIBR,435
2021-07-12 09:31:00,1437.5,NSE,1437.9,1436.45,1437.7,UNIBR,250
2021-07-12 09:32:00,1436.0,NSE,1437.2,1436.0,1437.2,UNIBR,141
2021-07-12 09:33:00,1436.35,NSE,1436.35,1436.0,1436.25,UNIBR,251
2021-07-12 09:34:00,1437.8,NSE,1437.8,1437.8,1437.8,UNIBR,126
2021-07-12 09:35:00,1436.0,NSE,1436.55,1436.0,1436.55,UNIBR,246
2021-07-12 09:36:00,1434.15,NSE,1435.5,1434.0,1435.5,UNIBR,335
2021-07-12 09:37:00,1432.65,NSE,1434.5,1432.65,1434.0,UNIBR,338
2021-07-12 09:38:00,1434.5,NSE,1434.5,1433.0,1433.0,UNIBR,514
2021-07-12 09:39:00,1433.85,NSE,1434.35,1433.3,1434.35,UNIBR,1219
2021-07-12 09:40:00,1433.3,NSE,1433.3,1433.3,1433.3,UNIBR,19
2021-07-12 09:41:00,1435.0,NSE,1435.15,1434.9,1434.9,UNIBR,707
2021-07-12 09:42:00,1435.0,NSE,1436.1,1434.65,1436.1,UNIBR,572
2021-07-12 09:43:00,1433.4,NSE,1433.4,1433.3,1433.3,UNIBR,131
2021-07-12 09:44:00,1432.65,NSE,1432.65,1432.65,1432.65,UNIBR,140
2021-07-12 09:45:00,1432.25,NSE,1433.45,1432.25,1433.4,UNIBR,100
2021-07-12 09:46:00,1432.75,NSE,1432.75,1432.0,1432.0,UNIBR,137
2021-07-12 09:47:00,1434.05,NSE,1434.75,1433.0,1433.0,UNIBR,192
2021-07-12 09:48:00,1434.75,NSE,1434.75,1434.35,1434.75,UNIBR,19
2021-07-12 09:49:00,1434.4,NSE,1435.5,1434.4,1434.75,UNIBR,214
2021-07-12 09:50:00,1433.6,NSE,1435.2,1433.6,1433.75,UNIBR,394
2021-07-12 09:51:00,1433.8,NSE,1434.5,1433.8,1434.5,UNIBR,101
2021-07-12 09:52:00,1433.25,NSE,1434.5,1433.25,1434.5,UNIBR,279
2021-07-12 09:53:00,1433.0,NSE,1433.0,1432.2,1432.2,UNIBR,120
2021-07-12 09:54:00,1433.95,NSE,1433.95,1432.6,1433.75,UNIBR,338
2021-07-12 09:55:00,1434.4,NSE,1435.2,1434.4,1434.55,UNIBR,335
2021-07-12 09:56:00,1434.85,NSE,1435.2,1434.1,1434.1,UNIBR,151
2021-07-12 09:57:00,1435.6,NSE,1435.6,1434.4,1434.85,UNIBR,349
2021-07-12 09:58:00,1438.15,NSE,1438.15,1435.6,1435.6,UNIBR,893
2021-07-12 09:59:00,1438.7,NSE,1438.7,1438.5,1438.5,UNIBR,457
2021-07-12 10:00:00,1438.2,NSE,1439.2,1438.2,1438.7,UNIBR,979
2021-07-12 10:01:00,1438.45,NSE,1438.45,1438.35,1438.35,UNIBR,211
2021-07-12 10:02:00,1438.8,NSE,1438.8,1437.0,1438.1,UNIBR,694
2021-07-12 10:03:00,1438.95,NSE,1438.95,1437.9,1438.85,UNIBR,346
2021-07-12 10:04:00,1439.15,NSE,1439.15,1438.05,1439.0,UNIBR,403
2021-07-12 10:05:00,1439.2,NSE,1439.2,1438.4,1439.2,UNIBR,154
2021-07-12 10:06:00,1439.9,NSE,1439.9,1438.3,1439.2,UNIBR,493
2021-07-12 10:07:00,1441.05,NSE,1441.9,1440.8,1440.8,UNIBR,2571
2021-07-12 10:08:00,1440.2,NSE,1441.05,1440.0,1441.05,UNIBR,317
2021-07-12 10:09:00,1440.95,NSE,1441.0,1440.2,1440.2,UNIBR,132
2021-07-12 10:10:00,1440.4,NSE,1441.0,1440.35,1440.8,UNIBR,210
2021-07-12 10:11:00,1441.25,NSE,1441.25,1440.4,1440.4,UNIBR,2065
2021-07-12 10:12:00,1440.8,NSE,1441.9,1440.3,1441.5,UNIBR,666
2021-07-12 10:13:00,1441.6,NSE,1441.9,1441.55,1441.55,UNIBR,106
2021-07-12 10:14:00,1441.6,NSE,1441.7,1440.9,1440.9,UNIBR,212
2021-07-12 10:15:00,1444.0,NSE,1444.45,1441.9,1441.9,UNIBR,2059
2021-07-12 10:16:00,1444.0,NSE,1444.35,1443.35,1444.0,UNIBR,530
2021-07-12 10:17:00,1442.85,NSE,1444.0,1442.85,1443.65,UNIBR,902
