datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:30:00,1706.75,NSE,1715.4,1703.65,1715.4,UNIBR,7606
2021-11-03 09:31:00,1706.8,NSE,1710.25,1706.0,1706.7,UNIBR,6067
2021-11-03 09:32:00,1711.0,NSE,1711.0,1708.5,1708.5,UNIBR,1766
2021-11-03 09:33:00,1708.85,NSE,1710.95,1706.8,1710.95,UNIBR,2078
2021-11-03 09:34:00,1713.05,NSE,1713.05,1707.45,1707.45,UNIBR,1526
2021-11-03 09:35:00,1715.85,NSE,1717.6,1713.0,1713.4,UNIBR,4731
2021-11-03 09:36:00,1702.35,NSE,1716.75,1697.0,1715.15,UNIBR,59346
2021-11-03 09:37:00,1696.85,NSE,1703.0,1694.15,1703.0,UNIBR,3558
2021-11-03 09:38:00,1699.3,NSE,1699.85,1696.6,1696.9,UNIBR,3607
2021-11-03 09:39:00,1697.15,NSE,1699.7,1696.45,1699.7,UNIBR,1378
2021-11-03 09:40:00,1701.2,NSE,1701.85,1696.5,1697.05,UNIBR,1530
2021-11-03 09:41:00,1699.5,NSE,1700.7,1696.6,1699.5,UNIBR,1850
2021-11-03 09:42:00,1701.15,NSE,1701.15,1696.75,1699.35,UNIBR,1123
2021-11-03 09:43:00,1699.8,NSE,1699.95,1698.7,1699.55,UNIBR,733
2021-11-03 09:44:00,1700.0,NSE,1700.0,1699.8,1699.8,UNIBR,760
2021-11-03 09:45:00,1700.85,NSE,1701.35,1698.7,1700.0,UNIBR,2705
2021-11-03 09:46:00,1709.5,NSE,1711.4,1701.35,1701.35,UNIBR,19500
2021-11-03 09:47:00,1712.55,NSE,1715.0,1709.05,1710.05,UNIBR,25943
2021-11-03 09:48:00,1716.3,NSE,1717.0,1711.3,1712.4,UNIBR,13671
2021-11-03 09:49:00,1708.0,NSE,1716.8,1708.0,1715.85,UNIBR,15752
2021-11-03 09:50:00,1710.0,NSE,1712.1,1708.0,1708.0,UNIBR,6015
2021-11-03 09:51:00,1706.2,NSE,1710.0,1704.45,1710.0,UNIBR,11792
2021-11-03 09:52:00,1707.4,NSE,1708.8,1705.85,1705.85,UNIBR,1511
2021-11-03 09:53:00,1709.95,NSE,1710.6,1707.4,1708.0,UNIBR,1350
2021-11-03 09:54:00,1710.0,NSE,1712.1,1708.95,1710.0,UNIBR,4943
2021-11-03 09:55:00,1708.85,NSE,1711.65,1707.05,1710.15,UNIBR,3261
2021-11-03 09:56:00,1706.0,NSE,1708.45,1706.0,1707.6,UNIBR,1584
2021-11-03 09:57:00,1703.35,NSE,1706.0,1700.35,1705.1,UNIBR,5186
2021-11-03 09:58:00,1707.35,NSE,1708.8,1702.4,1703.85,UNIBR,1788
2021-11-03 09:59:00,1708.15,NSE,1708.45,1705.7,1707.05,UNIBR,979
2021-11-03 10:00:00,1711.85,NSE,1712.9,1706.35,1707.6,UNIBR,4359
2021-11-03 10:01:00,1711.55,NSE,1712.75,1710.35,1711.5,UNIBR,3157
2021-11-03 10:02:00,1708.95,NSE,1712.0,1708.95,1711.65,UNIBR,1550
2021-11-03 10:03:00,1712.0,NSE,1712.05,1708.3,1709.8,UNIBR,3784
2021-11-03 10:04:00,1714.45,NSE,1716.9,1710.9,1710.9,UNIBR,7130
2021-11-03 10:05:00,1715.0,NSE,1715.0,1712.1,1714.0,UNIBR,2124
2021-11-03 10:06:00,1716.05,NSE,1716.05,1713.65,1715.0,UNIBR,5362
2021-11-03 10:07:00,1714.75,NSE,1716.4,1713.05,1715.0,UNIBR,3202
2021-11-03 10:08:00,1711.6,NSE,1715.0,1711.6,1714.85,UNIBR,3264
2021-11-03 10:09:00,1708.6,NSE,1712.7,1708.35,1712.65,UNIBR,1882
2021-11-03 10:10:00,1710.5,NSE,1712.0,1708.6,1708.6,UNIBR,1436
2021-11-03 10:11:00,1703.8,NSE,1710.75,1703.15,1710.5,UNIBR,20082
2021-11-03 10:12:00,1704.35,NSE,1705.0,1703.2,1704.0,UNIBR,1978
2021-11-03 10:13:00,1707.5,NSE,1709.05,1703.3,1704.0,UNIBR,10292
2021-11-03 10:14:00,1704.95,NSE,1708.05,1704.05,1708.05,UNIBR,4163
