,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,1539.45,NSE,1539.45,1536.0,1537.85,UNIBR,502
1,2022-02-18 09:31:00,1539.95,NSE,1539.95,1539.95,1539.95,UNIBR,36
2,2022-02-18 09:32:00,1538.5,NSE,1540.0,1538.25,1539.95,UNIBR,234
3,2022-02-18 09:33:00,1541.95,NSE,1541.95,1539.05,1539.05,UNIBR,276
4,2022-02-18 09:34:00,1539.95,NSE,1542.0,1539.95,1541.95,UNIBR,396
5,2022-02-18 09:35:00,1539.7,NSE,1539.9,1538.15,1538.15,UNIBR,78
6,2022-02-18 09:36:00,1537.45,NSE,1538.35,1536.0,1537.2,UNIBR,438
7,2022-02-18 09:37:00,1538.9,NSE,1538.9,1538.35,1538.35,UNIBR,173
8,2022-02-18 09:38:00,1538.15,NSE,1538.4,1537.9,1537.9,UNIBR,200
9,2022-02-18 09:39:00,1538.05,NSE,1539.65,1537.05,1537.85,UNIBR,422
10,2022-02-18 09:40:00,1537.05,NSE,1539.3,1535.05,1538.1,UNIBR,1755
11,2022-02-18 09:41:00,1538.05,NSE,1538.05,1535.95,1536.65,UNIBR,98
12,2022-02-18 09:42:00,1536.5,NSE,1538.9,1535.6,1538.0,UNIBR,726
13,2022-02-18 09:43:00,1535.4,NSE,1538.2,1535.4,1537.0,UNIBR,84
14,2022-02-18 09:44:00,1535.35,NSE,1538.35,1535.35,1537.4,UNIBR,49
15,2022-02-18 09:45:00,1535.35,NSE,1536.7,1535.0,1536.15,UNIBR,1854
16,2022-02-18 09:46:00,1538.0,NSE,1538.0,1535.0,1536.7,UNIBR,1012
17,2022-02-18 09:47:00,1539.95,NSE,1539.95,1537.8,1537.85,UNIBR,754
18,2022-02-18 09:48:00,1538.25,NSE,1541.7,1538.25,1540.85,UNIBR,1015
19,2022-02-18 09:49:00,1539.2,NSE,1540.0,1536.45,1538.25,UNIBR,364
20,2022-02-18 09:50:00,1544.15,NSE,1544.5,1540.0,1540.0,UNIBR,2754
21,2022-02-18 09:51:00,1544.1,NSE,1545.1,1541.55,1543.8,UNIBR,2941
22,2022-02-18 09:52:00,1546.2,NSE,1547.85,1544.1,1544.3,UNIBR,1247
23,2022-02-18 09:53:00,1546.95,NSE,1547.5,1545.0,1546.95,UNIBR,582
24,2022-02-18 09:54:00,1545.05,NSE,1545.5,1545.0,1545.5,UNIBR,333
25,2022-02-18 09:55:00,1546.75,NSE,1546.75,1545.0,1545.45,UNIBR,271
26,2022-02-18 09:56:00,1545.0,NSE,1546.55,1545.0,1546.55,UNIBR,124
27,2022-02-18 09:57:00,1546.85,NSE,1548.35,1545.0,1546.9,UNIBR,1165
28,2022-02-18 09:58:00,1548.9,NSE,1548.95,1548.0,1548.35,UNIBR,228
29,2022-02-18 09:59:00,1546.05,NSE,1548.75,1546.05,1548.75,UNIBR,566
30,2022-02-18 10:00:00,1547.8,NSE,1548.55,1545.95,1548.55,UNIBR,287
31,2022-02-18 10:01:00,1547.95,NSE,1547.95,1546.2,1546.2,UNIBR,60
32,2022-02-18 10:02:00,1547.7,NSE,1547.7,1546.6,1546.6,UNIBR,63
33,2022-02-18 10:03:00,1544.5,NSE,1548.0,1544.5,1548.0,UNIBR,1478
34,2022-02-18 10:04:00,1546.4,NSE,1546.65,1544.55,1546.25,UNIBR,227
35,2022-02-18 10:05:00,1545.5,NSE,1546.2,1544.55,1546.15,UNIBR,142
36,2022-02-18 10:06:00,1546.25,NSE,1546.45,1545.5,1545.5,UNIBR,36
37,2022-02-18 10:07:00,1545.0,NSE,1546.5,1545.0,1546.2,UNIBR,108
38,2022-02-18 10:08:00,1546.5,NSE,1546.5,1544.8,1546.35,UNIBR,227
39,2022-02-18 10:09:00,1544.8,NSE,1547.0,1544.8,1547.0,UNIBR,222
40,2022-02-18 10:10:00,1545.4,NSE,1548.05,1543.6,1545.0,UNIBR,3689
41,2022-02-18 10:11:00,1546.7,NSE,1548.0,1545.2,1545.9,UNIBR,163
42,2022-02-18 10:12:00,1546.7,NSE,1548.0,1546.4,1548.0,UNIBR,55
43,2022-02-18 10:13:00,1551.8,NSE,1552.75,1548.0,1548.0,UNIBR,3942
44,2022-02-18 10:14:00,1550.0,NSE,1552.9,1550.0,1552.9,UNIBR,665
45,2022-02-18 10:15:00,1551.75,NSE,1552.7,1551.4,1551.5,UNIBR,667
46,2022-02-18 10:16:00,1552.6,NSE,1552.6,1549.15,1551.6,UNIBR,2213
47,2022-02-18 10:17:00,1550.45,NSE,1551.35,1550.45,1551.35,UNIBR,51
48,2022-02-18 10:18:00,1552.0,NSE,1552.0,1550.45,1550.5,UNIBR,271
49,2022-02-18 10:19:00,1553.05,NSE,1554.1,1552.5,1552.5,UNIBR,497
50,2022-02-18 10:20:00,1550.75,NSE,1554.1,1550.75,1554.1,UNIBR,297
51,2022-02-18 10:21:00,1551.2,NSE,1553.3,1549.6,1553.3,UNIBR,6193
52,2022-02-18 10:22:00,1550.05,NSE,1550.85,1549.1,1550.1,UNIBR,561
53,2022-02-18 10:23:00,1551.8,NSE,1551.8,1550.05,1550.05,UNIBR,32
54,2022-02-18 10:24:00,1553.3,NSE,1553.3,1551.85,1551.85,UNIBR,256
55,2022-02-18 10:25:00,1552.0,NSE,1553.3,1551.3,1552.2,UNIBR,55
56,2022-02-18 10:26:00,1551.25,NSE,1552.8,1551.25,1552.8,UNIBR,255
57,2022-02-18 10:27:00,1552.05,NSE,1552.05,1551.45,1551.45,UNIBR,34
