,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,950.35,NSE,951.3,949.0,951.0,UNIBR,1912
1,2020-05-29 09:31:00,952.85,NSE,952.85,949.25,950.5,UNIBR,1803
2,2020-05-29 09:32:00,950.35,NSE,953.9,950.0,952.75,UNIBR,1481
3,2020-05-29 09:33:00,950.5,NSE,951.5,950.45,950.65,UNIBR,520
4,2020-05-29 09:34:00,950.25,NSE,951.0,949.1,951.0,UNIBR,980
5,2020-05-29 09:35:00,949.9,NSE,950.25,947.7,950.25,UNIBR,4090
6,2020-05-29 09:36:00,947.45,NSE,950.05,947.2,950.05,UNIBR,909
7,2020-05-29 09:37:00,947.55,NSE,947.55,944.1,947.0,UNIBR,2499
8,2020-05-29 09:38:00,947.25,NSE,948.15,947.05,947.75,UNIBR,885
9,2020-05-29 09:39:00,946.7,NSE,947.9,945.95,947.9,UNIBR,551
10,2020-05-29 09:40:00,948.0,NSE,948.0,946.15,947.25,UNIBR,1108
11,2020-05-29 09:41:00,947.75,NSE,948.05,947.05,948.0,UNIBR,554
12,2020-05-29 09:42:00,947.8,NSE,948.65,947.7,947.75,UNIBR,724
13,2020-05-29 09:43:00,947.5,NSE,948.1,947.5,947.8,UNIBR,702
14,2020-05-29 09:44:00,947.65,NSE,948.85,947.65,947.8,UNIBR,417
15,2020-05-29 09:45:00,947.0,NSE,948.8,947.0,947.65,UNIBR,688
16,2020-05-29 09:46:00,943.7,NSE,947.65,943.15,947.65,UNIBR,4042
17,2020-05-29 09:47:00,944.8,NSE,945.0,943.2,943.7,UNIBR,700
18,2020-05-29 09:48:00,943.35,NSE,944.75,943.35,944.75,UNIBR,1785
19,2020-05-29 09:49:00,940.85,NSE,943.8,940.85,943.35,UNIBR,5363
20,2020-05-29 09:50:00,945.65,NSE,945.7,940.85,941.0,UNIBR,2695
21,2020-05-29 09:51:00,944.15,NSE,946.65,944.05,944.3,UNIBR,4392
22,2020-05-29 09:52:00,942.15,NSE,944.15,942.15,944.15,UNIBR,2157
23,2020-05-29 09:53:00,942.3,NSE,944.35,940.3,942.1,UNIBR,9918
