,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,1716.35,NSE,1719.35,1715.15,1717.05,UNIBR,2399
1,2021-10-13 09:31:00,1715.2,NSE,1717.05,1715.0,1715.45,UNIBR,682
2,2021-10-13 09:32:00,1717.1,NSE,1717.1,1714.5,1715.2,UNIBR,1651
3,2021-10-13 09:33:00,1715.0,NSE,1717.45,1714.8,1714.8,UNIBR,545
4,2021-10-13 09:34:00,1716.9,NSE,1717.0,1714.55,1715.0,UNIBR,509
5,2021-10-13 09:35:00,1715.1,NSE,1716.9,1714.1,1716.9,UNIBR,129
6,2021-10-13 09:36:00,1714.85,NSE,1715.0,1713.85,1715.0,UNIBR,306
7,2021-10-13 09:37:00,1715.75,NSE,1716.1,1714.1,1714.1,UNIBR,622
8,2021-10-13 09:38:00,1717.0,NSE,1717.45,1716.0,1716.75,UNIBR,435
9,2021-10-13 09:39:00,1717.0,NSE,1717.0,1717.0,1717.0,UNIBR,12
10,2021-10-13 09:40:00,1717.05,NSE,1717.65,1716.35,1716.35,UNIBR,98
11,2021-10-13 09:41:00,1717.0,NSE,1718.05,1717.0,1717.05,UNIBR,297
12,2021-10-13 09:42:00,1715.95,NSE,1717.8,1715.95,1717.8,UNIBR,664
13,2021-10-13 09:43:00,1715.85,NSE,1715.85,1715.0,1715.85,UNIBR,104
14,2021-10-13 09:44:00,1720.3,NSE,1720.3,1715.75,1715.85,UNIBR,1224
15,2021-10-13 09:45:00,1723.6,NSE,1724.35,1720.6,1721.35,UNIBR,3465
16,2021-10-13 09:46:00,1722.15,NSE,1724.2,1720.75,1724.2,UNIBR,517
17,2021-10-13 09:47:00,1720.0,NSE,1722.8,1720.0,1722.2,UNIBR,681
18,2021-10-13 09:48:00,1722.45,NSE,1722.6,1720.05,1720.05,UNIBR,837
19,2021-10-13 09:49:00,1722.0,NSE,1722.15,1720.7,1721.55,UNIBR,573
20,2021-10-13 09:50:00,1723.85,NSE,1724.0,1721.65,1722.45,UNIBR,358
21,2021-10-13 09:51:00,1725.0,NSE,1725.0,1723.85,1723.85,UNIBR,521
22,2021-10-13 09:52:00,1725.25,NSE,1725.85,1723.25,1724.9,UNIBR,2802
23,2021-10-13 09:53:00,1725.2,NSE,1725.55,1723.1,1724.8,UNIBR,384
24,2021-10-13 09:54:00,1724.7,NSE,1725.0,1722.75,1724.95,UNIBR,597
25,2021-10-13 09:55:00,1730.55,NSE,1732.0,1724.5,1725.15,UNIBR,6217
26,2021-10-13 09:56:00,1730.65,NSE,1733.7,1728.4,1730.1,UNIBR,6298
27,2021-10-13 09:57:00,1733.0,NSE,1734.0,1730.55,1730.6,UNIBR,5400
28,2021-10-13 09:58:00,1734.55,NSE,1735.0,1731.6,1733.75,UNIBR,9262
29,2021-10-13 09:59:00,1732.85,NSE,1735.0,1732.2,1734.85,UNIBR,2446
30,2021-10-13 10:00:00,1729.55,NSE,1733.95,1729.35,1733.0,UNIBR,4180
31,2021-10-13 10:01:00,1727.0,NSE,1729.95,1727.0,1729.15,UNIBR,2382
32,2021-10-13 10:02:00,1726.6,NSE,1726.75,1723.6,1725.9,UNIBR,1103
33,2021-10-13 10:03:00,1724.1,NSE,1727.0,1722.6,1726.05,UNIBR,2462
34,2021-10-13 10:04:00,1724.6,NSE,1725.0,1723.0,1724.65,UNIBR,491
35,2021-10-13 10:05:00,1722.5,NSE,1724.0,1722.4,1724.0,UNIBR,380
36,2021-10-13 10:06:00,1722.15,NSE,1723.5,1720.3,1722.5,UNIBR,1249
37,2021-10-13 10:07:00,1723.5,NSE,1723.5,1722.5,1723.5,UNIBR,442
38,2021-10-13 10:08:00,1725.2,NSE,1725.25,1723.8,1723.8,UNIBR,477
39,2021-10-13 10:09:00,1724.8,NSE,1725.2,1724.0,1724.0,UNIBR,453
40,2021-10-13 10:10:00,1724.75,NSE,1724.75,1723.6,1724.1,UNIBR,876
41,2021-10-13 10:11:00,1724.95,NSE,1725.15,1723.6,1724.2,UNIBR,367
42,2021-10-13 10:12:00,1724.2,NSE,1725.15,1723.95,1725.05,UNIBR,636
43,2021-10-13 10:13:00,1727.6,NSE,1728.35,1726.25,1728.35,UNIBR,1535
44,2021-10-13 10:14:00,1728.8,NSE,1729.9,1728.0,1728.05,UNIBR,801
45,2021-10-13 10:15:00,1728.95,NSE,1729.85,1727.9,1729.85,UNIBR,357
46,2021-10-13 10:16:00,1729.45,NSE,1729.85,1728.6,1728.85,UNIBR,193
47,2021-10-13 10:17:00,1730.3,NSE,1730.3,1727.4,1729.5,UNIBR,1975
48,2021-10-13 10:18:00,1729.0,NSE,1731.6,1729.0,1729.25,UNIBR,54597
49,2021-10-13 10:19:00,1729.8,NSE,1729.95,1729.0,1729.0,UNIBR,876
50,2021-10-13 10:20:00,1729.0,NSE,1729.95,1729.0,1729.8,UNIBR,402
51,2021-10-13 10:21:00,1729.8,NSE,1729.85,1729.0,1729.8,UNIBR,975
52,2021-10-13 10:22:00,1729.65,NSE,1729.8,1729.6,1729.8,UNIBR,279
53,2021-10-13 10:23:00,1729.6,NSE,1729.9,1729.0,1729.65,UNIBR,1185
54,2021-10-13 10:24:00,1729.8,NSE,1730.0,1729.5,1729.5,UNIBR,3203
55,2021-10-13 10:25:00,1729.0,NSE,1729.7,1729.0,1729.7,UNIBR,608
56,2021-10-13 10:26:00,1729.0,NSE,1729.7,1728.5,1729.7,UNIBR,1129
57,2021-10-13 10:27:00,1730.0,NSE,1730.0,1729.35,1729.35,UNIBR,2683
58,2021-10-13 10:28:00,1729.6,NSE,1730.0,1728.4,1730.0,UNIBR,2257
59,2021-10-13 10:29:00,1729.85,NSE,1729.85,1728.8,1728.8,UNIBR,316
60,2021-10-13 10:30:00,1729.4,NSE,1729.85,1728.9,1729.85,UNIBR,194
61,2021-10-13 10:31:00,1729.9,NSE,1729.9,1727.7,1729.65,UNIBR,385
62,2021-10-13 10:32:00,1730.0,NSE,1730.0,1728.2,1729.9,UNIBR,1103
63,2021-10-13 10:33:00,1729.95,NSE,1730.0,1729.55,1729.95,UNIBR,224
64,2021-10-13 10:34:00,1730.0,NSE,1730.0,1729.6,1729.95,UNIBR,9108
65,2021-10-13 10:35:00,1730.0,NSE,1730.0,1729.95,1730.0,UNIBR,310
66,2021-10-13 10:36:00,1729.05,NSE,1730.0,1729.05,1730.0,UNIBR,460
67,2021-10-13 10:37:00,1729.95,NSE,1730.0,1729.8,1729.8,UNIBR,607
68,2021-10-13 10:38:00,1728.1,NSE,1730.0,1728.1,1730.0,UNIBR,761
69,2021-10-13 10:39:00,1728.65,NSE,1729.95,1727.75,1727.75,UNIBR,4792
70,2021-10-13 10:40:00,1728.9,NSE,1730.0,1728.9,1729.75,UNIBR,259
71,2021-10-13 10:41:00,1730.0,NSE,1730.0,1728.95,1729.0,UNIBR,605
72,2021-10-13 10:42:00,1729.05,NSE,1730.0,1729.05,1730.0,UNIBR,623
73,2021-10-13 10:43:00,1729.8,NSE,1730.0,1729.05,1730.0,UNIBR,460
74,2021-10-13 10:44:00,1729.0,NSE,1729.75,1728.1,1729.75,UNIBR,434
75,2021-10-13 10:45:00,1729.3,NSE,1729.3,1728.25,1728.25,UNIBR,372
76,2021-10-13 10:46:00,1729.3,NSE,1729.3,1729.3,1729.3,UNIBR,480
77,2021-10-13 10:47:00,1729.3,NSE,1729.3,1728.8,1729.3,UNIBR,1141
78,2021-10-13 10:48:00,1729.9,NSE,1729.9,1729.0,1729.5,UNIBR,267
79,2021-10-13 10:49:00,1729.35,NSE,1729.9,1729.0,1729.9,UNIBR,332
80,2021-10-13 10:50:00,1729.0,NSE,1729.35,1728.35,1729.35,UNIBR,208
81,2021-10-13 10:51:00,1728.75,NSE,1729.8,1728.3,1729.0,UNIBR,712
82,2021-10-13 10:52:00,1729.75,NSE,1729.8,1729.0,1729.15,UNIBR,268
83,2021-10-13 10:53:00,1728.95,NSE,1729.8,1728.15,1729.75,UNIBR,370
84,2021-10-13 10:54:00,1728.65,NSE,1729.75,1728.1,1729.05,UNIBR,1857
85,2021-10-13 10:55:00,1728.9,NSE,1729.0,1727.85,1728.8,UNIBR,437
86,2021-10-13 10:56:00,1729.5,NSE,1729.7,1728.1,1728.5,UNIBR,668
87,2021-10-13 10:57:00,1729.5,NSE,1729.7,1727.05,1729.45,UNIBR,1731
88,2021-10-13 10:58:00,1729.6,NSE,1729.6,1729.45,1729.45,UNIBR,294
89,2021-10-13 10:59:00,1729.7,NSE,1729.7,1728.65,1729.55,UNIBR,227
90,2021-10-13 11:00:00,1729.7,NSE,1729.7,1729.55,1729.7,UNIBR,260
91,2021-10-13 11:01:00,1729.7,NSE,1729.7,1729.5,1729.7,UNIBR,210
92,2021-10-13 11:02:00,1729.9,NSE,1729.9,1729.7,1729.7,UNIBR,218
93,2021-10-13 11:03:00,1730.0,NSE,1730.0,1729.25,1729.9,UNIBR,1426
94,2021-10-13 11:04:00,1730.0,NSE,1730.0,1730.0,1730.0,UNIBR,494
95,2021-10-13 11:05:00,1730.0,NSE,1730.0,1729.8,1730.0,UNIBR,322
96,2021-10-13 11:06:00,1730.0,NSE,1730.0,1729.4,1730.0,UNIBR,345
97,2021-10-13 11:07:00,1730.0,NSE,1730.0,1730.0,1730.0,UNIBR,198
98,2021-10-13 11:08:00,1728.4,NSE,1730.0,1728.4,1730.0,UNIBR,821
99,2021-10-13 11:09:00,1729.95,NSE,1730.0,1728.85,1728.85,UNIBR,237
100,2021-10-13 11:10:00,1728.75,NSE,1729.9,1728.65,1728.9,UNIBR,299
101,2021-10-13 11:11:00,1727.6,NSE,1729.85,1727.6,1729.3,UNIBR,2043
102,2021-10-13 11:12:00,1727.8,NSE,1728.2,1727.15,1727.45,UNIBR,403
103,2021-10-13 11:13:00,1727.8,NSE,1727.8,1727.8,1727.8,UNIBR,198
104,2021-10-13 11:14:00,1727.4,NSE,1727.8,1727.0,1727.8,UNIBR,332
105,2021-10-13 11:15:00,1727.7,NSE,1727.8,1726.75,1727.4,UNIBR,281
106,2021-10-13 11:16:00,1724.7,NSE,1728.3,1724.4,1727.65,UNIBR,1167
107,2021-10-13 11:17:00,1725.3,NSE,1726.45,1724.7,1725.65,UNIBR,652
108,2021-10-13 11:18:00,1725.0,NSE,1726.0,1724.95,1725.9,UNIBR,1285
109,2021-10-13 11:19:00,1724.95,NSE,1725.55,1723.4,1725.0,UNIBR,1086
110,2021-10-13 11:20:00,1725.55,NSE,1725.8,1724.3,1724.95,UNIBR,592
111,2021-10-13 11:21:00,1725.15,NSE,1725.85,1723.8,1725.55,UNIBR,342
112,2021-10-13 11:22:00,1721.85,NSE,1724.3,1720.6,1724.3,UNIBR,1361
113,2021-10-13 11:23:00,1720.55,NSE,1721.85,1719.9,1721.85,UNIBR,1025
114,2021-10-13 11:24:00,1720.4,NSE,1721.0,1720.4,1720.4,UNIBR,523
115,2021-10-13 11:25:00,1719.95,NSE,1721.0,1718.2,1721.0,UNIBR,1674
116,2021-10-13 11:26:00,1719.95,NSE,1720.4,1719.05,1719.95,UNIBR,899
117,2021-10-13 11:27:00,1720.4,NSE,1720.4,1719.25,1720.0,UNIBR,360
118,2021-10-13 11:28:00,1720.55,NSE,1720.55,1719.5,1720.2,UNIBR,814
119,2021-10-13 11:29:00,1721.3,NSE,1722.95,1720.0,1720.4,UNIBR,543
120,2021-10-13 11:30:00,1721.45,NSE,1721.6,1720.7,1721.15,UNIBR,434
121,2021-10-13 11:31:00,1723.5,NSE,1723.5,1720.5,1720.5,UNIBR,314
122,2021-10-13 11:32:00,1723.4,NSE,1723.5,1722.15,1723.5,UNIBR,293
123,2021-10-13 11:33:00,1721.3,NSE,1723.45,1720.25,1723.4,UNIBR,549
124,2021-10-13 11:34:00,1719.0,NSE,1721.35,1719.0,1721.3,UNIBR,1026
125,2021-10-13 11:35:00,1719.0,NSE,1719.3,1717.9,1719.0,UNIBR,645
126,2021-10-13 11:36:00,1718.9,NSE,1719.5,1717.65,1719.0,UNIBR,797
127,2021-10-13 11:37:00,1719.9,NSE,1719.9,1718.6,1718.9,UNIBR,503
128,2021-10-13 11:38:00,1719.0,NSE,1720.0,1719.0,1719.9,UNIBR,227
129,2021-10-13 11:39:00,1717.7,NSE,1719.3,1717.55,1719.0,UNIBR,790
130,2021-10-13 11:40:00,1715.0,NSE,1717.9,1714.25,1717.7,UNIBR,2304
131,2021-10-13 11:41:00,1716.4,NSE,1716.5,1714.75,1715.0,UNIBR,322
132,2021-10-13 11:42:00,1717.4,NSE,1717.95,1716.4,1716.4,UNIBR,263
133,2021-10-13 11:43:00,1718.4,NSE,1718.45,1716.55,1717.4,UNIBR,842
134,2021-10-13 11:44:00,1716.85,NSE,1718.95,1716.05,1718.45,UNIBR,898
135,2021-10-13 11:45:00,1716.75,NSE,1719.45,1715.55,1717.15,UNIBR,1920
136,2021-10-13 11:46:00,1712.95,NSE,1716.95,1710.6,1716.65,UNIBR,2352
137,2021-10-13 11:47:00,1713.85,NSE,1713.9,1711.85,1711.85,UNIBR,301
138,2021-10-13 11:48:00,1713.0,NSE,1713.85,1712.15,1713.85,UNIBR,430
139,2021-10-13 11:49:00,1713.25,NSE,1713.9,1711.65,1712.95,UNIBR,748
140,2021-10-13 11:50:00,1712.25,NSE,1714.2,1710.0,1714.05,UNIBR,1471
141,2021-10-13 11:51:00,1712.8,NSE,1712.8,1710.05,1712.25,UNIBR,662
142,2021-10-13 11:52:00,1715.7,NSE,1715.8,1712.5,1712.75,UNIBR,295
143,2021-10-13 11:53:00,1715.6,NSE,1715.8,1714.8,1715.7,UNIBR,504
144,2021-10-13 11:54:00,1715.6,NSE,1715.6,1715.55,1715.55,UNIBR,319
145,2021-10-13 11:55:00,1718.1,NSE,1718.95,1715.6,1715.6,UNIBR,1476
146,2021-10-13 11:56:00,1717.6,NSE,1718.9,1717.0,1718.9,UNIBR,1069
147,2021-10-13 11:57:00,1717.75,NSE,1717.9,1716.6,1716.6,UNIBR,259
148,2021-10-13 11:58:00,1717.4,NSE,1717.8,1717.4,1717.8,UNIBR,403
149,2021-10-13 11:59:00,1716.6,NSE,1717.35,1716.6,1717.0,UNIBR,1261
150,2021-10-13 12:00:00,1716.6,NSE,1716.65,1716.0,1716.0,UNIBR,232
151,2021-10-13 12:01:00,1714.85,NSE,1716.6,1714.5,1716.6,UNIBR,517
152,2021-10-13 12:02:00,1715.25,NSE,1715.45,1714.5,1714.8,UNIBR,272
153,2021-10-13 12:03:00,1716.6,NSE,1716.6,1715.0,1715.25,UNIBR,492
154,2021-10-13 12:04:00,1716.5,NSE,1716.85,1716.0,1716.55,UNIBR,395
155,2021-10-13 12:05:00,1717.95,NSE,1717.95,1716.45,1716.6,UNIBR,268
156,2021-10-13 12:06:00,1717.95,NSE,1718.0,1717.25,1718.0,UNIBR,544
157,2021-10-13 12:07:00,1718.0,NSE,1718.0,1717.9,1717.9,UNIBR,194
158,2021-10-13 12:08:00,1717.45,NSE,1717.95,1717.05,1717.95,UNIBR,243
