,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,1042.0,NSE,1042.0,1041.0,1041.7,UNIBR,1076
1,2020-07-02 09:31:00,1041.5,NSE,1042.25,1041.1,1042.05,UNIBR,2159
2,2020-07-02 09:32:00,1041.1,NSE,1042.9,1041.1,1042.0,UNIBR,1302
3,2020-07-02 09:33:00,1042.05,NSE,1042.25,1041.05,1041.05,UNIBR,1463
4,2020-07-02 09:34:00,1040.85,NSE,1042.05,1039.5,1042.05,UNIBR,1464
5,2020-07-02 09:35:00,1038.5,NSE,1039.85,1038.2,1039.75,UNIBR,1233
6,2020-07-02 09:36:00,1040.95,NSE,1041.0,1038.65,1039.2,UNIBR,1205
7,2020-07-02 09:37:00,1040.0,NSE,1040.95,1039.55,1040.3,UNIBR,4492
8,2020-07-02 09:38:00,1039.65,NSE,1040.0,1039.65,1040.0,UNIBR,253
9,2020-07-02 09:39:00,1039.0,NSE,1039.55,1039.0,1039.55,UNIBR,332
10,2020-07-02 09:40:00,1039.0,NSE,1039.5,1037.75,1039.5,UNIBR,881
11,2020-07-02 09:41:00,1039.0,NSE,1039.0,1038.2,1039.0,UNIBR,163
12,2020-07-02 09:42:00,1039.05,NSE,1039.05,1038.2,1039.0,UNIBR,455
13,2020-07-02 09:43:00,1038.4,NSE,1039.05,1038.25,1039.05,UNIBR,371
14,2020-07-02 09:44:00,1039.75,NSE,1039.95,1039.0,1039.05,UNIBR,830
15,2020-07-02 09:45:00,1040.1,NSE,1040.3,1039.15,1039.7,UNIBR,2404
16,2020-07-02 09:46:00,1040.2,NSE,1040.3,1040.1,1040.15,UNIBR,363
17,2020-07-02 09:47:00,1042.0,NSE,1042.05,1040.0,1040.0,UNIBR,1339
18,2020-07-02 09:48:00,1041.2,NSE,1042.05,1040.3,1042.0,UNIBR,536
19,2020-07-02 09:49:00,1041.0,NSE,1041.15,1040.3,1040.5,UNIBR,149
20,2020-07-02 09:50:00,1039.95,NSE,1041.0,1039.95,1041.0,UNIBR,294
21,2020-07-02 09:51:00,1038.05,NSE,1040.05,1038.05,1040.05,UNIBR,2260
22,2020-07-02 09:52:00,1039.0,NSE,1039.9,1038.9,1039.8,UNIBR,842
23,2020-07-02 09:53:00,1040.0,NSE,1040.0,1038.2,1039.0,UNIBR,1040
24,2020-07-02 09:54:00,1040.05,NSE,1040.05,1039.5,1040.0,UNIBR,416
25,2020-07-02 09:55:00,1040.05,NSE,1040.05,1039.95,1040.0,UNIBR,98
26,2020-07-02 09:56:00,1040.5,NSE,1040.85,1040.0,1040.05,UNIBR,1688
27,2020-07-02 09:57:00,1040.05,NSE,1040.8,1040.0,1040.45,UNIBR,191
28,2020-07-02 09:58:00,1040.05,NSE,1040.4,1040.0,1040.05,UNIBR,501
29,2020-07-02 09:59:00,1040.0,NSE,1040.5,1040.0,1040.0,UNIBR,226
30,2020-07-02 10:00:00,1040.0,NSE,1040.5,1040.0,1040.05,UNIBR,397
31,2020-07-02 10:01:00,1040.05,NSE,1040.5,1040.0,1040.5,UNIBR,216
32,2020-07-02 10:02:00,1040.05,NSE,1040.45,1040.0,1040.05,UNIBR,1274
33,2020-07-02 10:03:00,1040.05,NSE,1040.4,1039.9,1040.15,UNIBR,735
34,2020-07-02 10:04:00,1040.2,NSE,1040.2,1040.0,1040.05,UNIBR,444
35,2020-07-02 10:05:00,1042.0,NSE,1042.0,1040.25,1040.25,UNIBR,951
36,2020-07-02 10:06:00,1043.4,NSE,1044.0,1041.5,1041.6,UNIBR,2814
37,2020-07-02 10:07:00,1043.6,NSE,1044.0,1043.4,1043.4,UNIBR,1282
38,2020-07-02 10:08:00,1043.5,NSE,1044.0,1043.5,1044.0,UNIBR,675
