,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,1581.0,NSE,1582.95,1581.0,1581.8,UNIBR,200
1,2023-08-07 09:31:00,1583.55,NSE,1583.95,1580.0,1580.0,UNIBR,1404
2,2023-08-07 09:32:00,1583.35,NSE,1583.55,1582.5,1583.55,UNIBR,99
3,2023-08-07 09:33:00,1584.4,NSE,1584.45,1583.55,1583.55,UNIBR,122
4,2023-08-07 09:34:00,1583.35,NSE,1584.4,1583.35,1584.4,UNIBR,5
5,2023-08-07 09:35:00,1583.8,NSE,1584.55,1583.25,1583.35,UNIBR,127
6,2023-08-07 09:36:00,1584.9,NSE,1585.9,1583.8,1583.8,UNIBR,2955
7,2023-08-07 09:37:00,1585.0,NSE,1585.0,1584.0,1585.0,UNIBR,1144
8,2023-08-07 09:38:00,1584.8,NSE,1585.9,1584.8,1585.75,UNIBR,403
9,2023-08-07 09:39:00,1585.35,NSE,1585.4,1584.8,1584.8,UNIBR,89
10,2023-08-07 09:40:00,1585.9,NSE,1585.9,1585.2,1585.35,UNIBR,55
11,2023-08-07 09:41:00,1584.6,NSE,1585.8,1584.6,1584.6,UNIBR,211
12,2023-08-07 09:42:00,1584.95,NSE,1585.0,1584.5,1584.65,UNIBR,97
13,2023-08-07 09:43:00,1584.95,NSE,1584.95,1583.6,1584.95,UNIBR,600
14,2023-08-07 09:44:00,1584.95,NSE,1584.95,1584.95,1584.95,UNIBR,238
15,2023-08-07 09:45:00,1585.0,NSE,1585.0,1584.95,1584.95,UNIBR,125
16,2023-08-07 09:46:00,1584.55,NSE,1585.6,1584.55,1585.0,UNIBR,159
17,2023-08-07 09:47:00,1584.05,NSE,1584.55,1584.05,1584.55,UNIBR,12
18,2023-08-07 09:48:00,1584.3,NSE,1584.3,1583.45,1584.05,UNIBR,1289
19,2023-08-07 09:49:00,1584.4,NSE,1585.15,1584.3,1584.3,UNIBR,187
20,2023-08-07 09:50:00,1584.5,NSE,1584.9,1584.3,1584.4,UNIBR,377
21,2023-08-07 09:51:00,1585.9,NSE,1585.9,1585.15,1585.15,UNIBR,370
22,2023-08-07 09:52:00,1585.9,NSE,1585.9,1585.0,1585.9,UNIBR,180
23,2023-08-07 09:53:00,1584.6,NSE,1585.9,1584.6,1585.9,UNIBR,1046
24,2023-08-07 09:54:00,1585.85,NSE,1585.9,1584.0,1584.0,UNIBR,1193
25,2023-08-07 09:55:00,1585.4,NSE,1585.9,1585.4,1585.85,UNIBR,617
26,2023-08-07 09:56:00,1585.9,NSE,1585.9,1585.15,1585.4,UNIBR,454
27,2023-08-07 09:57:00,1588.9,NSE,1588.9,1585.1,1585.9,UNIBR,3771
28,2023-08-07 09:58:00,1587.5,NSE,1588.95,1586.45,1588.95,UNIBR,611
29,2023-08-07 09:59:00,1587.15,NSE,1588.4,1585.95,1587.5,UNIBR,202113
30,2023-08-07 10:00:00,1587.45,NSE,1587.75,1586.55,1587.15,UNIBR,435
31,2023-08-07 10:01:00,1586.7,NSE,1587.45,1585.85,1587.45,UNIBR,209
32,2023-08-07 10:02:00,1588.5,NSE,1588.5,1586.05,1586.7,UNIBR,913
33,2023-08-07 10:03:00,1587.75,NSE,1588.8,1587.75,1588.5,UNIBR,325
34,2023-08-07 10:04:00,1589.35,NSE,1589.85,1587.3,1587.75,UNIBR,921
35,2023-08-07 10:05:00,1588.35,NSE,1590.0,1587.35,1589.35,UNIBR,1443
36,2023-08-07 10:06:00,1587.2,NSE,1588.5,1587.2,1588.4,UNIBR,217
37,2023-08-07 10:07:00,1588.7,NSE,1588.7,1587.3,1587.6,UNIBR,173
38,2023-08-07 10:08:00,1588.4,NSE,1588.7,1588.4,1588.7,UNIBR,45
39,2023-08-07 10:09:00,1589.5,NSE,1590.0,1588.4,1588.4,UNIBR,765
40,2023-08-07 10:10:00,1590.9,NSE,1590.9,1589.4,1589.5,UNIBR,777
41,2023-08-07 10:11:00,1592.35,NSE,1593.45,1590.25,1590.9,UNIBR,4406
42,2023-08-07 10:12:00,1594.0,NSE,1594.0,1592.35,1592.35,UNIBR,2633
43,2023-08-07 10:13:00,1593.0,NSE,1593.5,1592.6,1593.5,UNIBR,1352
44,2023-08-07 10:14:00,1592.95,NSE,1593.0,1591.8,1593.0,UNIBR,194
45,2023-08-07 10:15:00,1593.0,NSE,1593.05,1592.05,1592.95,UNIBR,3491
46,2023-08-07 10:16:00,1592.25,NSE,1593.0,1592.2,1593.0,UNIBR,124
47,2023-08-07 10:17:00,1592.95,NSE,1592.95,1592.25,1592.25,UNIBR,32
48,2023-08-07 10:18:00,1593.05,NSE,1593.05,1592.0,1592.3,UNIBR,850
49,2023-08-07 10:19:00,1592.3,NSE,1593.1,1592.2,1593.05,UNIBR,365
50,2023-08-07 10:20:00,1592.0,NSE,1593.1,1592.0,1592.3,UNIBR,473
51,2023-08-07 10:21:00,1592.95,NSE,1592.95,1592.0,1592.0,UNIBR,126
52,2023-08-07 10:22:00,1593.0,NSE,1593.0,1591.25,1593.0,UNIBR,1439
53,2023-08-07 10:23:00,1592.85,NSE,1594.25,1592.85,1593.0,UNIBR,451
54,2023-08-07 10:24:00,1592.45,NSE,1592.9,1592.45,1592.85,UNIBR,124
55,2023-08-07 10:25:00,1591.1,NSE,1592.8,1591.1,1592.45,UNIBR,219
56,2023-08-07 10:26:00,1589.9,NSE,1591.5,1589.9,1591.1,UNIBR,1020
57,2023-08-07 10:27:00,1588.35,NSE,1589.0,1587.55,1588.45,UNIBR,679
58,2023-08-07 10:28:00,1589.0,NSE,1589.0,1587.5,1588.35,UNIBR,1421
59,2023-08-07 10:29:00,1590.5,NSE,1590.5,1589.0,1589.0,UNIBR,850
60,2023-08-07 10:30:00,1589.6,NSE,1590.65,1589.6,1590.5,UNIBR,131
61,2023-08-07 10:31:00,1589.6,NSE,1589.6,1589.6,1589.6,UNIBR,30
62,2023-08-07 10:32:00,1588.0,NSE,1589.6,1588.0,1589.6,UNIBR,801
63,2023-08-07 10:33:00,1588.6,NSE,1588.6,1587.6,1588.0,UNIBR,137
64,2023-08-07 10:34:00,1587.2,NSE,1588.6,1587.2,1588.6,UNIBR,149
65,2023-08-07 10:35:00,1586.15,NSE,1588.35,1586.1,1587.2,UNIBR,343
66,2023-08-07 10:36:00,1585.55,NSE,1586.15,1585.55,1586.15,UNIBR,17
67,2023-08-07 10:37:00,1588.5,NSE,1588.5,1585.2,1585.55,UNIBR,1282
68,2023-08-07 10:38:00,1587.75,NSE,1588.55,1587.75,1588.5,UNIBR,8
69,2023-08-07 10:39:00,1588.95,NSE,1588.95,1587.75,1587.75,UNIBR,151
70,2023-08-07 10:40:00,1588.95,NSE,1588.95,1588.95,1588.95,UNIBR,108
71,2023-08-07 10:41:00,1588.8,NSE,1588.95,1588.0,1588.95,UNIBR,120
72,2023-08-07 10:42:00,1588.05,NSE,1588.8,1588.05,1588.8,UNIBR,26
73,2023-08-07 10:43:00,1588.15,NSE,1588.8,1588.05,1588.05,UNIBR,101
74,2023-08-07 10:44:00,1588.7,NSE,1588.9,1587.75,1588.15,UNIBR,170
75,2023-08-07 10:45:00,1587.95,NSE,1588.8,1587.9,1588.7,UNIBR,91
76,2023-08-07 10:46:00,1588.75,NSE,1588.75,1587.95,1587.95,UNIBR,9
77,2023-08-07 10:47:00,1587.95,NSE,1588.75,1587.95,1588.75,UNIBR,47
78,2023-08-07 10:48:00,1588.15,NSE,1589.0,1587.95,1587.95,UNIBR,140
79,2023-08-07 10:49:00,1587.8,NSE,1588.85,1587.8,1588.15,UNIBR,43
80,2023-08-07 10:50:00,1588.0,NSE,1588.25,1587.8,1587.8,UNIBR,102
81,2023-08-07 10:51:00,1587.8,NSE,1588.0,1587.6,1588.0,UNIBR,189
82,2023-08-07 10:52:00,1589.6,NSE,1589.6,1587.8,1587.8,UNIBR,149
83,2023-08-07 10:53:00,1589.25,NSE,1589.6,1588.8,1588.8,UNIBR,432
84,2023-08-07 10:54:00,1589.25,NSE,1589.6,1589.25,1589.25,UNIBR,19
85,2023-08-07 10:55:00,1589.25,NSE,1589.25,1589.25,1589.25,UNIBR,192
86,2023-08-07 10:56:00,1589.3,NSE,1590.0,1589.25,1589.25,UNIBR,501
87,2023-08-07 10:57:00,1590.1,NSE,1590.5,1590.0,1590.0,UNIBR,561
88,2023-08-07 10:58:00,1590.7,NSE,1591.55,1589.85,1590.1,UNIBR,526
89,2023-08-07 10:59:00,1590.75,NSE,1590.75,1590.5,1590.7,UNIBR,338
90,2023-08-07 11:00:00,1589.5,NSE,1590.85,1589.5,1590.85,UNIBR,631
91,2023-08-07 11:01:00,1589.55,NSE,1589.55,1589.5,1589.5,UNIBR,2
92,2023-08-07 11:02:00,1589.55,NSE,1589.55,1589.55,1589.55,UNIBR,0
93,2023-08-07 11:03:00,1589.9,NSE,1590.4,1589.75,1589.75,UNIBR,183
94,2023-08-07 11:04:00,1589.65,NSE,1590.6,1589.65,1589.9,UNIBR,185
95,2023-08-07 11:05:00,1590.0,NSE,1590.0,1590.0,1590.0,UNIBR,163
96,2023-08-07 11:06:00,1590.6,NSE,1590.6,1590.0,1590.0,UNIBR,190
