,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,1512.05,NSE,1514.15,1512.0,1512.95,UNIBR,562
1,2022-04-25 09:31:00,1510.0,NSE,1511.0,1509.0,1511.0,UNIBR,1157
2,2022-04-25 09:32:00,1511.95,NSE,1512.3,1508.7,1508.7,UNIBR,2085
3,2022-04-25 09:33:00,1513.3,NSE,1513.3,1511.7,1511.7,UNIBR,292
4,2022-04-25 09:34:00,1511.65,NSE,1514.0,1511.5,1514.0,UNIBR,324
5,2022-04-25 09:35:00,1511.4,NSE,1512.85,1511.4,1511.65,UNIBR,336
6,2022-04-25 09:36:00,1512.5,NSE,1513.3,1512.5,1513.0,UNIBR,481
7,2022-04-25 09:37:00,1513.2,NSE,1513.25,1513.2,1513.25,UNIBR,91
8,2022-04-25 09:38:00,1510.9,NSE,1513.6,1510.0,1513.6,UNIBR,1196
9,2022-04-25 09:39:00,1513.0,NSE,1513.0,1512.05,1512.05,UNIBR,241
10,2022-04-25 09:40:00,1512.4,NSE,1514.65,1512.4,1513.25,UNIBR,1923
11,2022-04-25 09:41:00,1513.1,NSE,1514.35,1512.5,1513.5,UNIBR,1054
12,2022-04-25 09:42:00,1515.05,NSE,1518.3,1514.4,1514.4,UNIBR,826
13,2022-04-25 09:43:00,1512.8,NSE,1516.5,1510.0,1516.5,UNIBR,2646
14,2022-04-25 09:44:00,1515.3,NSE,1517.6,1512.65,1512.65,UNIBR,1313
15,2022-04-25 09:45:00,1517.0,NSE,1517.0,1513.7,1515.1,UNIBR,3056
16,2022-04-25 09:46:00,1517.0,NSE,1518.0,1516.05,1517.55,UNIBR,2234
17,2022-04-25 09:47:00,1517.0,NSE,1517.75,1517.0,1517.0,UNIBR,718
18,2022-04-25 09:48:00,1517.0,NSE,1518.0,1517.0,1517.0,UNIBR,1512
19,2022-04-25 09:49:00,1517.0,NSE,1518.0,1516.1,1518.0,UNIBR,2670
20,2022-04-25 09:50:00,1518.45,NSE,1519.0,1517.5,1517.95,UNIBR,899
21,2022-04-25 09:51:00,1517.0,NSE,1518.6,1517.0,1517.7,UNIBR,208
22,2022-04-25 09:52:00,1518.25,NSE,1518.25,1518.0,1518.0,UNIBR,1279
23,2022-04-25 09:53:00,1519.9,NSE,1520.0,1518.25,1518.25,UNIBR,940
24,2022-04-25 09:54:00,1520.5,NSE,1520.5,1518.2,1519.65,UNIBR,961
25,2022-04-25 09:55:00,1520.75,NSE,1520.8,1519.8,1520.8,UNIBR,162
26,2022-04-25 09:56:00,1523.95,NSE,1523.95,1519.7,1520.0,UNIBR,905
27,2022-04-25 09:57:00,1527.75,NSE,1527.75,1524.0,1524.7,UNIBR,2481
28,2022-04-25 09:58:00,1527.55,NSE,1529.85,1526.85,1528.0,UNIBR,3864
29,2022-04-25 09:59:00,1530.65,NSE,1531.0,1528.05,1529.35,UNIBR,1793
30,2022-04-25 10:00:00,1526.05,NSE,1530.05,1526.05,1530.05,UNIBR,1035
31,2022-04-25 10:01:00,1522.65,NSE,1527.0,1522.1,1527.0,UNIBR,1386
32,2022-04-25 10:02:00,1522.05,NSE,1523.35,1522.0,1523.05,UNIBR,505
33,2022-04-25 10:03:00,1524.2,NSE,1525.0,1522.65,1523.0,UNIBR,694
34,2022-04-25 10:04:00,1525.2,NSE,1526.9,1523.0,1524.95,UNIBR,2074
35,2022-04-25 10:05:00,1527.35,NSE,1527.55,1525.0,1525.0,UNIBR,759
36,2022-04-25 10:06:00,1530.1,NSE,1530.1,1527.1,1528.0,UNIBR,856
37,2022-04-25 10:07:00,1528.0,NSE,1530.95,1527.6,1530.95,UNIBR,393
38,2022-04-25 10:08:00,1530.0,NSE,1530.1,1527.45,1528.75,UNIBR,2916
39,2022-04-25 10:09:00,1533.0,NSE,1533.0,1530.0,1530.0,UNIBR,1376
40,2022-04-25 10:10:00,1541.05,NSE,1544.0,1531.35,1533.0,UNIBR,11662
41,2022-04-25 10:11:00,1545.15,NSE,1548.3,1543.95,1544.95,UNIBR,6421
42,2022-04-25 10:12:00,1544.95,NSE,1547.75,1544.2,1546.3,UNIBR,4361
43,2022-04-25 10:13:00,1544.9,NSE,1546.05,1544.0,1546.05,UNIBR,1014
44,2022-04-25 10:14:00,1540.0,NSE,1543.9,1539.0,1543.1,UNIBR,2855
45,2022-04-25 10:15:00,1536.0,NSE,1541.4,1535.0,1541.4,UNIBR,1241
46,2022-04-25 10:16:00,1534.75,NSE,1537.45,1534.05,1536.85,UNIBR,281
47,2022-04-25 10:17:00,1538.5,NSE,1539.4,1533.75,1533.75,UNIBR,1492
48,2022-04-25 10:18:00,1537.75,NSE,1538.75,1536.05,1536.05,UNIBR,212
49,2022-04-25 10:19:00,1540.15,NSE,1540.65,1537.0,1538.0,UNIBR,699
50,2022-04-25 10:20:00,1539.0,NSE,1540.15,1538.25,1540.15,UNIBR,195
51,2022-04-25 10:21:00,1536.05,NSE,1538.0,1536.05,1538.0,UNIBR,298
52,2022-04-25 10:22:00,1535.2,NSE,1537.85,1535.2,1537.85,UNIBR,639
53,2022-04-25 10:23:00,1539.0,NSE,1539.95,1535.4,1535.6,UNIBR,933
54,2022-04-25 10:24:00,1540.0,NSE,1541.45,1538.2,1540.0,UNIBR,832
55,2022-04-25 10:25:00,1540.95,NSE,1540.95,1538.55,1539.2,UNIBR,865
56,2022-04-25 10:26:00,1539.35,NSE,1542.1,1539.1,1541.05,UNIBR,1201
57,2022-04-25 10:27:00,1540.85,NSE,1541.6,1538.25,1540.0,UNIBR,1307
58,2022-04-25 10:28:00,1542.0,NSE,1542.2,1540.1,1541.0,UNIBR,946
59,2022-04-25 10:29:00,1542.0,NSE,1543.0,1542.0,1542.9,UNIBR,329
60,2022-04-25 10:30:00,1537.75,NSE,1543.7,1537.35,1543.7,UNIBR,1179
61,2022-04-25 10:31:00,1537.75,NSE,1538.95,1537.75,1537.8,UNIBR,903
62,2022-04-25 10:32:00,1538.35,NSE,1538.35,1536.5,1536.55,UNIBR,1123
63,2022-04-25 10:33:00,1538.2,NSE,1539.0,1538.05,1539.0,UNIBR,254
64,2022-04-25 10:34:00,1538.05,NSE,1539.0,1538.05,1539.0,UNIBR,122
65,2022-04-25 10:35:00,1538.9,NSE,1539.9,1538.75,1539.9,UNIBR,107
66,2022-04-25 10:36:00,1539.1,NSE,1539.1,1537.6,1537.6,UNIBR,1913
67,2022-04-25 10:37:00,1534.05,NSE,1538.3,1534.05,1538.1,UNIBR,303
68,2022-04-25 10:38:00,1534.35,NSE,1534.9,1533.45,1534.05,UNIBR,335
69,2022-04-25 10:39:00,1535.2,NSE,1535.2,1533.0,1534.35,UNIBR,359
70,2022-04-25 10:40:00,1535.2,NSE,1537.15,1535.1,1537.15,UNIBR,407
71,2022-04-25 10:41:00,1536.3,NSE,1536.65,1535.3,1535.3,UNIBR,206
72,2022-04-25 10:42:00,1535.95,NSE,1536.15,1535.5,1536.0,UNIBR,295
73,2022-04-25 10:43:00,1534.05,NSE,1534.85,1532.95,1534.85,UNIBR,301
74,2022-04-25 10:44:00,1534.5,NSE,1535.85,1534.5,1535.0,UNIBR,162
75,2022-04-25 10:45:00,1531.05,NSE,1535.2,1529.05,1534.5,UNIBR,1975
76,2022-04-25 10:46:00,1532.75,NSE,1532.8,1529.9,1531.3,UNIBR,1523
77,2022-04-25 10:47:00,1531.75,NSE,1532.65,1531.3,1531.3,UNIBR,151
78,2022-04-25 10:48:00,1532.2,NSE,1533.35,1532.15,1532.3,UNIBR,87
79,2022-04-25 10:49:00,1533.5,NSE,1533.6,1532.15,1532.2,UNIBR,190
80,2022-04-25 10:50:00,1533.0,NSE,1534.6,1532.8,1533.65,UNIBR,516
81,2022-04-25 10:51:00,1533.7,NSE,1533.7,1532.55,1533.0,UNIBR,104
82,2022-04-25 10:52:00,1534.9,NSE,1535.0,1533.75,1534.1,UNIBR,67
83,2022-04-25 10:53:00,1534.1,NSE,1535.0,1533.75,1533.75,UNIBR,42
84,2022-04-25 10:54:00,1536.05,NSE,1536.05,1534.0,1534.9,UNIBR,396
85,2022-04-25 10:55:00,1535.1,NSE,1536.3,1535.05,1536.3,UNIBR,12
86,2022-04-25 10:56:00,1535.0,NSE,1536.15,1535.0,1535.0,UNIBR,36
87,2022-04-25 10:57:00,1535.05,NSE,1535.05,1533.7,1535.0,UNIBR,84
88,2022-04-25 10:58:00,1535.0,NSE,1535.0,1534.0,1534.0,UNIBR,162
89,2022-04-25 10:59:00,1536.75,NSE,1536.75,1534.65,1534.65,UNIBR,196
90,2022-04-25 11:00:00,1534.85,NSE,1536.75,1534.85,1536.75,UNIBR,70
91,2022-04-25 11:01:00,1534.65,NSE,1534.95,1534.65,1534.95,UNIBR,47
92,2022-04-25 11:02:00,1535.2,NSE,1535.2,1534.6,1534.6,UNIBR,101
93,2022-04-25 11:03:00,1534.85,NSE,1534.85,1534.85,1534.85,UNIBR,3
94,2022-04-25 11:04:00,1533.25,NSE,1534.85,1533.25,1534.85,UNIBR,264
95,2022-04-25 11:05:00,1533.2,NSE,1533.9,1533.2,1533.25,UNIBR,22
96,2022-04-25 11:06:00,1531.55,NSE,1533.9,1530.7,1533.9,UNIBR,253
97,2022-04-25 11:07:00,1533.1,NSE,1533.1,1530.0,1530.7,UNIBR,367
98,2022-04-25 11:08:00,1532.8,NSE,1532.85,1532.8,1532.85,UNIBR,22
99,2022-04-25 11:09:00,1533.0,NSE,1533.0,1531.3,1532.55,UNIBR,11
100,2022-04-25 11:10:00,1532.65,NSE,1532.75,1532.65,1532.75,UNIBR,11
101,2022-04-25 11:12:00,1531.0,NSE,1531.05,1531.0,1531.05,UNIBR,34
102,2022-04-25 11:13:00,1531.95,NSE,1532.4,1530.95,1530.95,UNIBR,525
103,2022-04-25 11:14:00,1532.8,NSE,1532.8,1530.9,1530.9,UNIBR,104
104,2022-04-25 11:15:00,1532.8,NSE,1532.8,1532.6,1532.6,UNIBR,113
105,2022-04-25 11:16:00,1532.05,NSE,1532.05,1531.0,1531.0,UNIBR,506
106,2022-04-25 11:17:00,1531.0,NSE,1531.0,1531.0,1531.0,UNIBR,69
107,2022-04-25 11:18:00,1530.1,NSE,1530.1,1530.0,1530.0,UNIBR,194
108,2022-04-25 11:19:00,1532.0,NSE,1532.15,1530.6,1531.2,UNIBR,53
109,2022-04-25 11:20:00,1530.55,NSE,1530.55,1530.0,1530.1,UNIBR,119
110,2022-04-25 11:21:00,1530.55,NSE,1530.55,1530.55,1530.55,UNIBR,1
111,2022-04-25 11:22:00,1530.8,NSE,1530.8,1530.8,1530.8,UNIBR,289
112,2022-04-25 11:23:00,1534.45,NSE,1535.3,1532.8,1532.8,UNIBR,1065
