datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 09:30:00,965.6,NSE,968.45,965.05,968.45,UNIBR,1932
2020-10-14 09:31:00,966.05,NSE,966.55,965.3,965.6,UNIBR,507
2020-10-14 09:32:00,965.95,NSE,967.8,965.95,966.0,UNIBR,2137
2020-10-14 09:33:00,965.85,NSE,966.7,965.25,965.95,UNIBR,1350
2020-10-14 09:34:00,966.7,NSE,967.25,965.25,965.85,UNIBR,3254
2020-10-14 09:35:00,965.35,NSE,966.3,964.85,965.45,UNIBR,1367
2020-10-14 09:36:00,963.75,NSE,965.3,963.75,964.9,UNIBR,4499
2020-10-14 09:37:00,963.3,NSE,965.0,963.3,964.65,UNIBR,3725
2020-10-14 09:38:00,964.05,NSE,964.05,963.05,963.05,UNIBR,8339
2020-10-14 09:39:00,963.05,NSE,964.05,963.05,964.05,UNIBR,1250
2020-10-14 09:40:00,962.25,NSE,963.05,962.25,963.05,UNIBR,2015
2020-10-14 09:41:00,961.25,NSE,963.0,961.25,962.25,UNIBR,2763
2020-10-14 09:42:00,964.65,NSE,964.8,961.25,961.25,UNIBR,3623
2020-10-14 09:43:00,962.0,NSE,964.65,961.75,964.65,UNIBR,998
2020-10-14 09:44:00,960.4,NSE,962.0,959.3,962.0,UNIBR,11505
2020-10-14 09:45:00,961.7,NSE,962.0,958.05,960.4,UNIBR,6828
2020-10-14 09:46:00,960.0,NSE,962.05,959.95,962.0,UNIBR,1642
2020-10-14 09:47:00,959.85,NSE,960.0,958.35,959.65,UNIBR,4107
2020-10-14 09:48:00,959.55,NSE,960.2,958.9,959.3,UNIBR,1043
2020-10-14 09:49:00,960.0,NSE,960.0,958.25,958.5,UNIBR,2898
2020-10-14 09:50:00,960.9,NSE,961.0,958.95,959.05,UNIBR,3835
2020-10-14 09:51:00,960.25,NSE,961.3,960.05,960.15,UNIBR,2340
2020-10-14 09:52:00,960.0,NSE,960.25,959.5,959.55,UNIBR,603
2020-10-14 09:53:00,960.0,NSE,960.0,958.9,959.5,UNIBR,1147
2020-10-14 09:54:00,960.0,NSE,960.0,959.25,959.25,UNIBR,1292
2020-10-14 09:55:00,962.95,NSE,962.95,960.0,960.0,UNIBR,3462
2020-10-14 09:56:00,964.35,NSE,964.55,962.4,962.4,UNIBR,1714
2020-10-14 09:57:00,964.05,NSE,964.4,962.7,964.1,UNIBR,2344
2020-10-14 09:58:00,965.85,NSE,965.9,964.05,964.05,UNIBR,1098
2020-10-14 09:59:00,965.35,NSE,965.85,965.05,965.85,UNIBR,874
2020-10-14 10:00:00,965.85,NSE,965.85,964.8,965.35,UNIBR,1446
2020-10-14 10:01:00,964.6,NSE,965.85,963.6,965.1,UNIBR,1642
2020-10-14 10:02:00,966.3,NSE,967.25,965.0,965.0,UNIBR,4643
2020-10-14 10:03:00,966.15,NSE,967.0,966.15,967.0,UNIBR,860
2020-10-14 10:04:00,967.0,NSE,967.0,966.35,966.35,UNIBR,376
2020-10-14 10:05:00,967.7,NSE,967.7,966.8,967.0,UNIBR,751
2020-10-14 10:06:00,966.25,NSE,968.0,966.25,967.9,UNIBR,2398
2020-10-14 10:07:00,966.4,NSE,967.0,966.4,967.0,UNIBR,377
2020-10-14 10:08:00,966.2,NSE,966.5,966.15,966.15,UNIBR,578
2020-10-14 10:09:00,967.85,NSE,967.85,966.25,966.45,UNIBR,1055
2020-10-14 10:10:00,967.7,NSE,967.7,966.65,967.7,UNIBR,559
2020-10-14 10:11:00,967.95,NSE,967.95,967.0,967.65,UNIBR,846
2020-10-14 10:12:00,968.5,NSE,968.65,968.0,968.0,UNIBR,739
2020-10-14 10:13:00,968.4,NSE,968.5,967.95,968.5,UNIBR,357
2020-10-14 10:14:00,968.4,NSE,968.4,967.95,967.95,UNIBR,800
2020-10-14 10:15:00,969.9,NSE,969.9,967.95,968.4,UNIBR,3111
2020-10-14 10:16:00,968.95,NSE,969.9,968.2,969.0,UNIBR,1869
2020-10-14 10:17:00,969.3,NSE,969.3,969.0,969.0,UNIBR,418
2020-10-14 10:18:00,969.5,NSE,969.5,968.85,969.0,UNIBR,1157
2020-10-14 10:19:00,971.0,NSE,971.0,969.5,969.5,UNIBR,4269
2020-10-14 10:20:00,969.95,NSE,970.45,969.25,970.0,UNIBR,1360
2020-10-14 10:21:00,967.7,NSE,969.85,967.5,969.25,UNIBR,3594
2020-10-14 10:22:00,966.95,NSE,968.3,966.25,968.0,UNIBR,1309
2020-10-14 10:23:00,965.75,NSE,967.0,965.75,966.3,UNIBR,881
2020-10-14 10:24:00,965.5,NSE,966.2,965.4,965.5,UNIBR,657
2020-10-14 10:25:00,965.5,NSE,966.1,965.4,965.5,UNIBR,380
2020-10-14 10:26:00,965.4,NSE,966.05,965.4,965.5,UNIBR,382
2020-10-14 10:27:00,964.85,NSE,966.05,964.5,965.2,UNIBR,2137
2020-10-14 10:28:00,966.95,NSE,967.3,966.4,966.4,UNIBR,2698
2020-10-14 10:29:00,967.0,NSE,967.15,966.15,966.95,UNIBR,543
2020-10-14 10:30:00,966.15,NSE,967.0,965.25,966.25,UNIBR,3365
2020-10-14 10:31:00,965.5,NSE,966.15,965.5,966.15,UNIBR,422
2020-10-14 10:32:00,965.5,NSE,966.15,965.45,966.15,UNIBR,372
2020-10-14 10:33:00,964.25,NSE,965.95,964.25,965.5,UNIBR,1238
2020-10-14 10:34:00,964.45,NSE,964.8,964.15,964.25,UNIBR,768
2020-10-14 10:35:00,965.4,NSE,965.7,964.8,964.8,UNIBR,1376
2020-10-14 10:36:00,965.0,NSE,965.4,965.0,965.4,UNIBR,1891
2020-10-14 10:37:00,965.25,NSE,965.4,964.6,965.4,UNIBR,742
2020-10-14 10:38:00,964.35,NSE,965.1,964.35,964.6,UNIBR,1225
2020-10-14 10:39:00,963.8,NSE,964.7,963.7,964.15,UNIBR,1169
2020-10-14 10:40:00,964.7,NSE,964.7,963.75,964.15,UNIBR,709
2020-10-14 10:41:00,965.5,NSE,965.5,964.55,965.0,UNIBR,588
2020-10-14 10:42:00,965.75,NSE,965.75,964.8,965.5,UNIBR,363
2020-10-14 10:43:00,965.15,NSE,966.0,965.15,965.75,UNIBR,399
2020-10-14 10:44:00,967.4,NSE,967.4,965.8,966.15,UNIBR,1479
2020-10-14 10:45:00,968.0,NSE,968.0,966.9,967.4,UNIBR,314
2020-10-14 10:46:00,970.35,NSE,970.35,968.0,968.0,UNIBR,1781
2020-10-14 10:47:00,970.0,NSE,970.0,969.3,969.7,UNIBR,1559
2020-10-14 10:48:00,970.9,NSE,970.9,969.75,970.0,UNIBR,1746
2020-10-14 10:49:00,970.85,NSE,970.9,970.05,970.9,UNIBR,218
2020-10-14 10:50:00,969.7,NSE,970.45,969.7,970.0,UNIBR,676
2020-10-14 10:51:00,969.0,NSE,970.35,969.0,970.35,UNIBR,1105
2020-10-14 10:52:00,969.1,NSE,969.7,969.0,969.6,UNIBR,486
2020-10-14 10:53:00,969.0,NSE,969.5,968.6,969.1,UNIBR,801
2020-10-14 10:54:00,970.0,NSE,970.5,969.0,969.0,UNIBR,2974
2020-10-14 10:55:00,970.55,NSE,971.6,970.5,970.55,UNIBR,931
2020-10-14 10:56:00,969.8,NSE,970.55,969.8,970.55,UNIBR,2699
2020-10-14 10:57:00,968.25,NSE,969.55,968.25,969.4,UNIBR,1327
2020-10-14 10:58:00,968.25,NSE,968.65,967.8,968.15,UNIBR,2395
2020-10-14 10:59:00,969.25,NSE,969.7,968.5,968.5,UNIBR,2229
2020-10-14 11:00:00,968.1,NSE,970.0,967.75,969.35,UNIBR,3378
2020-10-14 11:01:00,966.75,NSE,967.15,965.5,967.15,UNIBR,1106
2020-10-14 11:02:00,966.0,NSE,966.7,965.5,965.5,UNIBR,429
2020-10-14 11:03:00,967.35,NSE,967.35,965.85,966.0,UNIBR,892
2020-10-14 11:04:00,967.5,NSE,967.55,966.65,967.0,UNIBR,299
2020-10-14 11:05:00,966.4,NSE,967.7,966.4,967.7,UNIBR,1189
2020-10-14 11:06:00,964.9,NSE,966.25,964.3,966.25,UNIBR,1143
2020-10-14 11:07:00,964.9,NSE,964.9,964.2,964.2,UNIBR,779
2020-10-14 11:08:00,965.8,NSE,966.9,964.9,964.9,UNIBR,835
2020-10-14 11:09:00,966.0,NSE,966.85,965.95,966.85,UNIBR,415
2020-10-14 11:10:00,966.0,NSE,966.55,966.0,966.0,UNIBR,259
2020-10-14 11:11:00,966.55,NSE,966.55,966.0,966.0,UNIBR,447
2020-10-14 11:12:00,966.8,NSE,966.8,966.05,966.05,UNIBR,413
2020-10-14 11:13:00,967.8,NSE,967.8,966.85,966.85,UNIBR,736
2020-10-14 11:14:00,968.0,NSE,968.4,967.45,967.8,UNIBR,537
2020-10-14 11:15:00,968.25,NSE,968.25,967.5,967.5,UNIBR,868
2020-10-14 11:16:00,968.25,NSE,968.25,967.7,968.25,UNIBR,337
2020-10-14 11:17:00,966.85,NSE,968.25,966.4,968.25,UNIBR,1447
2020-10-14 11:18:00,966.75,NSE,966.75,965.35,966.5,UNIBR,2557
2020-10-14 11:19:00,966.05,NSE,966.8,966.05,966.8,UNIBR,72
2020-10-14 11:20:00,966.0,NSE,966.05,965.45,965.55,UNIBR,739
2020-10-14 11:21:00,965.5,NSE,966.05,965.45,965.45,UNIBR,459
2020-10-14 11:22:00,966.9,NSE,966.9,965.65,966.05,UNIBR,603
2020-10-14 11:23:00,968.5,NSE,968.5,967.65,967.65,UNIBR,974
2020-10-14 11:24:00,968.6,NSE,968.75,968.5,968.5,UNIBR,510
2020-10-14 11:25:00,969.05,NSE,969.9,968.6,968.6,UNIBR,676
2020-10-14 11:26:00,969.5,NSE,969.5,968.8,968.8,UNIBR,504
2020-10-14 11:27:00,968.8,NSE,969.5,968.8,968.95,UNIBR,406
2020-10-14 11:28:00,969.35,NSE,969.35,968.6,968.6,UNIBR,471
2020-10-14 11:29:00,967.25,NSE,968.55,967.25,968.2,UNIBR,1004
2020-10-14 11:30:00,967.8,NSE,968.0,966.85,966.95,UNIBR,377
2020-10-14 11:31:00,967.35,NSE,967.95,967.1,967.8,UNIBR,791
2020-10-14 11:32:00,967.6,NSE,968.0,967.35,967.35,UNIBR,322
2020-10-14 11:33:00,968.1,NSE,968.2,967.6,967.6,UNIBR,499
