datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,1886.9,NSE,1886.9,1884.25,1885.2,UNIBR,531
2024-05-21 09:31:00,1883.5,NSE,1886.0,1883.0,1886.0,UNIBR,895
2024-05-21 09:32:00,1886.95,NSE,1886.95,1883.55,1883.55,UNIBR,193
2024-05-21 09:33:00,1883.05,NSE,1886.0,1883.05,1886.0,UNIBR,760
2024-05-21 09:34:00,1884.65,NSE,1884.65,1883.2,1883.2,UNIBR,2483
2024-05-21 09:35:00,1887.6,NSE,1887.6,1885.0,1886.0,UNIBR,1989
2024-05-21 09:36:00,1886.8,NSE,1887.5,1886.05,1886.9,UNIBR,813
2024-05-21 09:37:00,1890.1,NSE,1890.1,1886.8,1886.8,UNIBR,390
2024-05-21 09:38:00,1889.15,NSE,1893.05,1888.8,1891.15,UNIBR,1134
2024-05-21 09:39:00,1890.55,NSE,1891.95,1888.4,1889.15,UNIBR,283
2024-05-21 09:40:00,1886.85,NSE,1892.0,1886.85,1890.55,UNIBR,1973
2024-05-21 09:41:00,1886.1,NSE,1887.75,1885.6,1887.75,UNIBR,759
2024-05-21 09:42:00,1889.85,NSE,1889.85,1886.1,1886.1,UNIBR,967
2024-05-21 09:43:00,1887.3,NSE,1889.85,1887.3,1889.85,UNIBR,280
2024-05-21 09:44:00,1887.3,NSE,1888.65,1887.0,1887.3,UNIBR,168
2024-05-21 09:45:00,1887.2,NSE,1888.55,1887.2,1887.3,UNIBR,66
2024-05-21 09:46:00,1886.95,NSE,1888.5,1886.95,1887.2,UNIBR,176
2024-05-21 09:47:00,1888.1,NSE,1888.4,1886.95,1886.95,UNIBR,32
2024-05-21 09:48:00,1886.05,NSE,1889.45,1886.0,1888.1,UNIBR,1533
2024-05-21 09:49:00,1887.85,NSE,1888.3,1886.4,1887.95,UNIBR,146
2024-05-21 09:50:00,1888.3,NSE,1889.3,1887.85,1887.85,UNIBR,51
2024-05-21 09:51:00,1886.9,NSE,1889.85,1885.85,1888.3,UNIBR,992
2024-05-21 09:52:00,1886.5,NSE,1886.9,1885.95,1886.9,UNIBR,271
2024-05-21 09:53:00,1887.45,NSE,1887.45,1886.15,1886.5,UNIBR,93
2024-05-21 09:54:00,1887.5,NSE,1887.5,1886.2,1887.45,UNIBR,29
2024-05-21 09:55:00,1885.55,NSE,1887.5,1885.5,1887.5,UNIBR,325
2024-05-21 09:56:00,1887.3,NSE,1887.45,1885.55,1885.55,UNIBR,150
2024-05-21 09:57:00,1885.55,NSE,1887.3,1885.55,1887.3,UNIBR,73
2024-05-21 09:58:00,1885.15,NSE,1886.35,1885.15,1885.55,UNIBR,848
2024-05-21 09:59:00,1885.35,NSE,1886.9,1885.05,1886.1,UNIBR,364
2024-05-21 10:00:00,1886.4,NSE,1886.4,1885.5,1886.4,UNIBR,79
2024-05-21 10:01:00,1886.05,NSE,1886.4,1885.6,1885.6,UNIBR,7247
2024-05-21 10:02:00,1887.4,NSE,1887.4,1885.5,1886.95,UNIBR,44
2024-05-21 10:03:00,1888.75,NSE,1889.6,1886.7,1887.4,UNIBR,223
2024-05-21 10:04:00,1890.5,NSE,1890.6,1889.2,1889.4,UNIBR,211
2024-05-21 10:05:00,1885.1,NSE,1889.45,1885.1,1889.45,UNIBR,720
2024-05-21 10:06:00,1886.1,NSE,1886.15,1885.1,1885.1,UNIBR,94
2024-05-21 10:07:00,1885.5,NSE,1886.1,1885.25,1886.1,UNIBR,1023
2024-05-21 10:08:00,1887.25,NSE,1887.25,1885.75,1885.75,UNIBR,532
2024-05-21 10:09:00,1887.4,NSE,1887.4,1886.05,1887.25,UNIBR,67
2024-05-21 10:10:00,1887.2,NSE,1888.5,1887.1,1888.5,UNIBR,609
2024-05-21 10:11:00,1884.2,NSE,1887.3,1884.2,1887.2,UNIBR,2422
2024-05-21 10:12:00,1877.05,NSE,1881.95,1877.05,1880.25,UNIBR,2909
2024-05-21 10:13:00,1873.55,NSE,1877.0,1873.0,1877.0,UNIBR,2121
2024-05-21 10:14:00,1877.85,NSE,1877.85,1873.55,1873.55,UNIBR,560
2024-05-21 10:15:00,1879.0,NSE,1879.0,1876.65,1877.85,UNIBR,537
2024-05-21 10:16:00,1877.6,NSE,1881.0,1877.0,1879.0,UNIBR,670
2024-05-21 10:17:00,1878.4,NSE,1878.4,1876.0,1877.6,UNIBR,961
2024-05-21 10:18:00,1876.3,NSE,1878.15,1876.3,1877.2,UNIBR,71
2024-05-21 10:19:00,1876.75,NSE,1877.95,1876.05,1876.05,UNIBR,461
2024-05-21 10:20:00,1874.0,NSE,1878.35,1874.0,1878.35,UNIBR,2007
2024-05-21 10:21:00,1874.85,NSE,1876.3,1873.0,1874.0,UNIBR,691
2024-05-21 10:22:00,1878.6,NSE,1881.0,1874.85,1874.85,UNIBR,1566
2024-05-21 10:23:00,1879.8,NSE,1880.2,1878.45,1878.6,UNIBR,226
2024-05-21 10:24:00,1877.05,NSE,1879.8,1877.05,1879.8,UNIBR,282
2024-05-21 10:25:00,1876.25,NSE,1878.95,1875.0,1878.95,UNIBR,565
2024-05-21 10:26:00,1875.0,NSE,1876.25,1875.0,1876.25,UNIBR,124
2024-05-21 10:27:00,1875.0,NSE,1875.0,1873.0,1875.0,UNIBR,456
2024-05-21 10:28:00,1875.2,NSE,1875.45,1873.75,1873.75,UNIBR,378
2024-05-21 10:29:00,1874.45,NSE,1875.45,1873.2,1875.2,UNIBR,975
2024-05-21 10:30:00,1874.45,NSE,1874.45,1873.2,1873.2,UNIBR,76
2024-05-21 10:31:00,1876.75,NSE,1877.05,1874.45,1874.45,UNIBR,693
2024-05-21 10:32:00,1873.75,NSE,1877.2,1873.75,1875.75,UNIBR,166
2024-05-21 10:33:00,1873.9,NSE,1875.6,1873.75,1873.75,UNIBR,63
2024-05-21 10:34:00,1876.15,NSE,1876.15,1875.1,1875.1,UNIBR,505
2024-05-21 10:35:00,1869.5,NSE,1873.9,1868.0,1873.9,UNIBR,3404
2024-05-21 10:36:00,1870.15,NSE,1871.9,1868.25,1868.25,UNIBR,1148
2024-05-21 10:37:00,1870.05,NSE,1871.25,1869.7,1870.2,UNIBR,568
2024-05-21 10:38:00,1872.9,NSE,1872.95,1870.05,1870.05,UNIBR,209
2024-05-21 10:39:00,1871.55,NSE,1872.9,1871.4,1872.9,UNIBR,195
2024-05-21 10:40:00,1871.45,NSE,1873.15,1870.15,1871.55,UNIBR,739
2024-05-21 10:41:00,1871.45,NSE,1871.65,1870.55,1870.55,UNIBR,189
2024-05-21 10:42:00,1870.0,NSE,1871.65,1868.6,1871.45,UNIBR,1005
2024-05-21 10:43:00,1870.0,NSE,1871.0,1868.6,1870.0,UNIBR,793
2024-05-21 10:44:00,1874.4,NSE,1874.5,1869.6,1870.0,UNIBR,1231
2024-05-21 10:45:00,1876.25,NSE,1877.5,1873.15,1874.4,UNIBR,1011
2024-05-21 10:46:00,1874.0,NSE,1876.25,1873.55,1875.25,UNIBR,561
2024-05-21 10:47:00,1873.7,NSE,1874.05,1871.65,1874.0,UNIBR,1869
2024-05-21 10:48:00,1873.7,NSE,1873.7,1873.05,1873.7,UNIBR,143
2024-05-21 10:49:00,1875.0,NSE,1875.0,1873.7,1873.7,UNIBR,222
2024-05-21 10:50:00,1875.0,NSE,1876.15,1874.05,1875.0,UNIBR,333
2024-05-21 10:51:00,1875.2,NSE,1875.95,1874.0,1874.8,UNIBR,323
2024-05-21 10:52:00,1875.8,NSE,1875.8,1874.0,1875.2,UNIBR,37
2024-05-21 10:53:00,1874.1,NSE,1875.9,1874.1,1875.8,UNIBR,328
2024-05-21 10:54:00,1874.55,NSE,1875.8,1874.1,1874.1,UNIBR,135
2024-05-21 10:55:00,1873.25,NSE,1875.0,1873.25,1874.55,UNIBR,602
2024-05-21 10:56:00,1873.95,NSE,1875.35,1873.0,1873.0,UNIBR,485
2024-05-21 10:57:00,1873.3,NSE,1874.7,1873.05,1873.95,UNIBR,240
2024-05-21 10:58:00,1873.05,NSE,1875.15,1872.55,1873.3,UNIBR,295
2024-05-21 10:59:00,1874.45,NSE,1875.0,1873.05,1874.0,UNIBR,265
2024-05-21 11:00:00,1873.2,NSE,1874.45,1873.2,1874.45,UNIBR,26
2024-05-21 11:01:00,1873.65,NSE,1874.5,1873.2,1873.2,UNIBR,85
2024-05-21 11:02:00,1874.0,NSE,1874.45,1873.3,1873.65,UNIBR,100
2024-05-21 11:03:00,1874.15,NSE,1874.5,1873.3,1874.0,UNIBR,76
2024-05-21 11:04:00,1873.1,NSE,1874.5,1873.1,1874.15,UNIBR,149
2024-05-21 11:05:00,1874.3,NSE,1874.3,1873.1,1873.1,UNIBR,3
2024-05-21 11:06:00,1873.85,NSE,1873.85,1873.05,1873.85,UNIBR,71
2024-05-21 11:07:00,1873.05,NSE,1874.2,1873.05,1873.85,UNIBR,118
2024-05-21 11:08:00,1874.45,NSE,1874.5,1873.05,1873.05,UNIBR,39
2024-05-21 11:09:00,1874.0,NSE,1874.45,1874.0,1874.45,UNIBR,50
2024-05-21 11:10:00,1874.25,NSE,1874.4,1873.95,1874.0,UNIBR,153
