,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,1819.95,NSE,1819.95,1819.0,1819.75,UNIBR,302
1,2024-01-03 09:31:00,1818.75,NSE,1819.95,1818.75,1819.95,UNIBR,76
2,2024-01-03 09:32:00,1820.0,NSE,1820.0,1818.75,1818.75,UNIBR,713
3,2024-01-03 09:33:00,1819.35,NSE,1821.0,1819.35,1820.05,UNIBR,716
4,2024-01-03 09:34:00,1819.3,NSE,1820.9,1819.3,1820.9,UNIBR,1142
5,2024-01-03 09:35:00,1820.0,NSE,1821.0,1819.3,1819.3,UNIBR,407
6,2024-01-03 09:36:00,1815.1,NSE,1820.0,1814.5,1820.0,UNIBR,888
7,2024-01-03 09:37:00,1813.8,NSE,1815.3,1812.25,1815.1,UNIBR,2333
8,2024-01-03 09:38:00,1815.5,NSE,1815.5,1812.1,1812.1,UNIBR,596
9,2024-01-03 09:39:00,1814.55,NSE,1815.5,1813.1,1815.5,UNIBR,400
10,2024-01-03 09:40:00,1815.3,NSE,1815.3,1814.25,1814.6,UNIBR,13
11,2024-01-03 09:41:00,1813.0,NSE,1815.95,1813.0,1815.4,UNIBR,200
12,2024-01-03 09:42:00,1807.85,NSE,1812.6,1807.85,1812.6,UNIBR,662
13,2024-01-03 09:43:00,1809.75,NSE,1810.4,1807.15,1807.85,UNIBR,872
14,2024-01-03 09:44:00,1808.05,NSE,1810.35,1808.05,1809.75,UNIBR,163
15,2024-01-03 09:45:00,1807.95,NSE,1809.75,1807.55,1808.05,UNIBR,518
16,2024-01-03 09:46:00,1809.2,NSE,1809.65,1807.55,1807.95,UNIBR,896
17,2024-01-03 09:47:00,1810.85,NSE,1810.85,1809.2,1809.2,UNIBR,210
18,2024-01-03 09:48:00,1809.85,NSE,1810.85,1808.0,1810.85,UNIBR,154
19,2024-01-03 09:49:00,1810.25,NSE,1810.25,1808.6,1809.85,UNIBR,37
20,2024-01-03 09:50:00,1809.25,NSE,1810.85,1809.25,1810.25,UNIBR,154
21,2024-01-03 09:51:00,1806.85,NSE,1809.25,1804.9,1809.25,UNIBR,2208
22,2024-01-03 09:52:00,1809.4,NSE,1809.4,1806.0,1806.9,UNIBR,239
23,2024-01-03 09:53:00,1810.15,NSE,1810.15,1808.5,1809.4,UNIBR,136
24,2024-01-03 09:54:00,1808.85,NSE,1809.2,1808.3,1808.3,UNIBR,20
25,2024-01-03 09:55:00,1808.35,NSE,1810.1,1808.35,1808.6,UNIBR,133
26,2024-01-03 09:56:00,1810.6,NSE,1810.6,1808.35,1808.35,UNIBR,78
27,2024-01-03 09:57:00,1810.7,NSE,1811.9,1810.6,1810.6,UNIBR,41
28,2024-01-03 09:58:00,1809.55,NSE,1811.0,1809.55,1810.55,UNIBR,286
29,2024-01-03 09:59:00,1809.0,NSE,1809.55,1807.8,1809.55,UNIBR,95
30,2024-01-03 10:00:00,1808.8,NSE,1809.0,1808.8,1809.0,UNIBR,22
31,2024-01-03 10:01:00,1810.0,NSE,1810.0,1807.0,1808.8,UNIBR,394
32,2024-01-03 10:02:00,1811.2,NSE,1812.5,1810.05,1810.05,UNIBR,175
33,2024-01-03 10:03:00,1811.35,NSE,1811.7,1810.0,1811.2,UNIBR,485
34,2024-01-03 10:04:00,1811.2,NSE,1812.55,1811.2,1811.35,UNIBR,66
35,2024-01-03 10:05:00,1810.25,NSE,1811.3,1810.0,1811.2,UNIBR,863
36,2024-01-03 10:06:00,1810.95,NSE,1810.95,1810.95,1810.95,UNIBR,4
37,2024-01-03 10:07:00,1813.3,NSE,1813.3,1812.0,1812.0,UNIBR,810
38,2024-01-03 10:08:00,1816.4,NSE,1817.0,1812.35,1812.35,UNIBR,453
39,2024-01-03 10:09:00,1816.9,NSE,1819.0,1816.65,1816.65,UNIBR,292
40,2024-01-03 10:10:00,1816.85,NSE,1816.9,1816.85,1816.9,UNIBR,20
41,2024-01-03 10:11:00,1815.15,NSE,1816.85,1815.15,1816.5,UNIBR,12
42,2024-01-03 10:12:00,1813.45,NSE,1815.15,1813.45,1815.15,UNIBR,322
43,2024-01-03 10:13:00,1812.75,NSE,1814.9,1812.75,1813.45,UNIBR,401
44,2024-01-03 10:14:00,1813.05,NSE,1813.05,1812.75,1812.75,UNIBR,7
45,2024-01-03 10:15:00,1814.3,NSE,1814.65,1813.05,1813.05,UNIBR,61
46,2024-01-03 10:16:00,1815.8,NSE,1815.8,1814.3,1814.3,UNIBR,16
47,2024-01-03 10:17:00,1815.45,NSE,1815.8,1813.75,1815.8,UNIBR,32
48,2024-01-03 10:18:00,1814.6,NSE,1815.6,1814.6,1815.45,UNIBR,8
49,2024-01-03 10:19:00,1815.8,NSE,1815.8,1815.55,1815.6,UNIBR,69
50,2024-01-03 10:20:00,1813.5,NSE,1815.85,1813.1,1815.85,UNIBR,582
51,2024-01-03 10:21:00,1816.2,NSE,1817.05,1814.25,1814.25,UNIBR,530
52,2024-01-03 10:22:00,1815.45,NSE,1815.85,1814.4,1815.85,UNIBR,112
53,2024-01-03 10:23:00,1816.25,NSE,1816.35,1815.0,1815.9,UNIBR,63
54,2024-01-03 10:24:00,1816.7,NSE,1817.0,1816.7,1816.75,UNIBR,75
55,2024-01-03 10:25:00,1817.55,NSE,1817.7,1816.15,1816.7,UNIBR,244
56,2024-01-03 10:26:00,1815.45,NSE,1817.55,1815.45,1817.55,UNIBR,116
57,2024-01-03 10:27:00,1817.95,NSE,1817.95,1815.45,1815.45,UNIBR,628
58,2024-01-03 10:28:00,1818.8,NSE,1818.9,1816.35,1817.7,UNIBR,160
59,2024-01-03 10:29:00,1816.5,NSE,1818.75,1815.4,1818.75,UNIBR,144
60,2024-01-03 10:30:00,1816.8,NSE,1816.8,1815.05,1816.5,UNIBR,431
61,2024-01-03 10:31:00,1815.35,NSE,1816.35,1814.95,1816.2,UNIBR,38
62,2024-01-03 10:32:00,1815.65,NSE,1815.95,1814.45,1815.35,UNIBR,89
63,2024-01-03 10:33:00,1821.9,NSE,1822.45,1816.1,1816.1,UNIBR,8665
64,2024-01-03 10:34:00,1822.4,NSE,1822.45,1821.45,1821.9,UNIBR,234
65,2024-01-03 10:35:00,1821.9,NSE,1822.4,1820.9,1822.4,UNIBR,486
66,2024-01-03 10:36:00,1821.95,NSE,1821.95,1821.05,1821.9,UNIBR,1160
67,2024-01-03 10:37:00,1823.5,NSE,1823.5,1822.4,1822.45,UNIBR,934
68,2024-01-03 10:38:00,1823.95,NSE,1824.75,1821.4,1823.5,UNIBR,1631
69,2024-01-03 10:39:00,1821.55,NSE,1823.85,1820.65,1822.55,UNIBR,1211
70,2024-01-03 10:40:00,1822.95,NSE,1823.0,1821.2,1822.95,UNIBR,339
71,2024-01-03 10:41:00,1823.95,NSE,1824.9,1821.8,1822.95,UNIBR,1817
72,2024-01-03 10:42:00,1827.0,NSE,1827.0,1822.7,1823.95,UNIBR,7853
73,2024-01-03 10:43:00,1829.85,NSE,1829.85,1826.95,1827.0,UNIBR,3768
74,2024-01-03 10:44:00,1828.65,NSE,1830.0,1827.1,1829.95,UNIBR,3435
75,2024-01-03 10:45:00,1829.25,NSE,1830.0,1828.65,1828.65,UNIBR,2767
76,2024-01-03 10:46:00,1829.9,NSE,1830.65,1828.1,1829.35,UNIBR,2850
77,2024-01-03 10:47:00,1831.6,NSE,1832.0,1829.75,1829.75,UNIBR,5029
78,2024-01-03 10:48:00,1830.85,NSE,1831.75,1830.1,1831.75,UNIBR,582
79,2024-01-03 10:49:00,1833.5,NSE,1835.0,1830.85,1830.85,UNIBR,6604
80,2024-01-03 10:50:00,1833.85,NSE,1836.0,1833.05,1833.6,UNIBR,5069
81,2024-01-03 10:51:00,1832.95,NSE,1834.0,1830.4,1833.6,UNIBR,1226
82,2024-01-03 10:52:00,1835.0,NSE,1835.0,1831.3,1832.95,UNIBR,1376
83,2024-01-03 10:53:00,1834.9,NSE,1835.0,1833.15,1835.0,UNIBR,656
84,2024-01-03 10:54:00,1832.7,NSE,1834.9,1832.6,1834.9,UNIBR,1072
85,2024-01-03 10:55:00,1835.0,NSE,1836.2,1832.6,1832.8,UNIBR,3332
86,2024-01-03 10:56:00,1835.4,NSE,1835.75,1834.05,1835.7,UNIBR,1376
87,2024-01-03 10:57:00,1835.0,NSE,1835.9,1834.5,1834.55,UNIBR,798
88,2024-01-03 10:58:00,1834.15,NSE,1836.5,1833.6,1834.25,UNIBR,1503
89,2024-01-03 10:59:00,1835.0,NSE,1835.9,1833.5,1834.15,UNIBR,581
90,2024-01-03 11:00:00,1835.0,NSE,1836.0,1834.4,1835.0,UNIBR,696
91,2024-01-03 11:01:00,1835.9,NSE,1835.9,1834.8,1835.0,UNIBR,423
