datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:31:00,1648.6,NSE,1650.0,1648.6,1650.0,UNIBR,508
2022-07-20 09:32:00,1647.85,NSE,1648.0,1646.55,1648.0,UNIBR,462
2022-07-20 09:33:00,1650.0,NSE,1650.0,1647.2,1647.6,UNIBR,162
2022-07-20 09:34:00,1649.65,NSE,1649.65,1649.65,1649.65,UNIBR,10
2022-07-20 09:35:00,1650.7,NSE,1650.7,1648.65,1648.65,UNIBR,302
2022-07-20 09:36:00,1648.6,NSE,1652.6,1648.15,1650.75,UNIBR,246
2022-07-20 09:37:00,1647.45,NSE,1648.2,1644.3,1648.2,UNIBR,3205
2022-07-20 09:38:00,1649.9,NSE,1650.15,1647.55,1648.2,UNIBR,257
2022-07-20 09:39:00,1652.45,NSE,1652.45,1649.9,1649.9,UNIBR,249
2022-07-20 09:40:00,1650.5,NSE,1652.95,1649.7,1652.75,UNIBR,299
2022-07-20 09:41:00,1649.45,NSE,1651.6,1648.75,1650.55,UNIBR,161
2022-07-20 09:42:00,1648.45,NSE,1651.15,1648.35,1649.3,UNIBR,102
2022-07-20 09:43:00,1648.25,NSE,1649.9,1647.6,1648.5,UNIBR,219
2022-07-20 09:44:00,1648.25,NSE,1649.45,1648.1,1648.6,UNIBR,249
2022-07-20 09:45:00,1646.05,NSE,1650.2,1646.0,1648.25,UNIBR,680
2022-07-20 09:46:00,1646.3,NSE,1647.95,1646.1,1647.45,UNIBR,208
2022-07-20 09:47:00,1646.3,NSE,1647.5,1646.05,1646.25,UNIBR,193
2022-07-20 09:48:00,1646.15,NSE,1647.35,1646.1,1646.3,UNIBR,155
2022-07-20 09:49:00,1646.65,NSE,1647.85,1645.0,1646.15,UNIBR,916
2022-07-20 09:50:00,1646.75,NSE,1648.0,1646.5,1646.65,UNIBR,411
2022-07-20 09:51:00,1645.1,NSE,1646.55,1645.0,1646.55,UNIBR,994
2022-07-20 09:52:00,1645.1,NSE,1646.7,1645.0,1645.1,UNIBR,174
2022-07-20 09:53:00,1645.1,NSE,1646.3,1645.05,1645.1,UNIBR,204
2022-07-20 09:54:00,1645.05,NSE,1646.65,1645.0,1645.05,UNIBR,183
2022-07-20 09:55:00,1645.0,NSE,1646.1,1645.0,1646.1,UNIBR,166
2022-07-20 09:56:00,1645.65,NSE,1646.75,1644.0,1645.0,UNIBR,352
2022-07-20 09:57:00,1647.7,NSE,1647.7,1645.35,1646.7,UNIBR,428
2022-07-20 09:58:00,1646.3,NSE,1648.2,1646.15,1647.8,UNIBR,338
2022-07-20 09:59:00,1646.85,NSE,1648.4,1646.05,1647.45,UNIBR,205
2022-07-20 10:00:00,1647.4,NSE,1648.45,1646.35,1646.85,UNIBR,181
2022-07-20 10:01:00,1646.95,NSE,1648.4,1646.75,1648.4,UNIBR,138
2022-07-20 10:02:00,1644.95,NSE,1647.8,1644.0,1647.8,UNIBR,391
2022-07-20 10:03:00,1647.05,NSE,1648.35,1644.9,1644.95,UNIBR,371
2022-07-20 10:04:00,1648.45,NSE,1648.45,1646.55,1647.05,UNIBR,174
2022-07-20 10:05:00,1646.95,NSE,1648.45,1646.0,1648.35,UNIBR,233
2022-07-20 10:06:00,1645.05,NSE,1646.95,1645.05,1646.95,UNIBR,148
2022-07-20 10:07:00,1644.1,NSE,1645.05,1644.0,1645.05,UNIBR,104
2022-07-20 10:08:00,1644.1,NSE,1645.0,1644.0,1645.0,UNIBR,160
2022-07-20 10:09:00,1644.15,NSE,1645.0,1644.0,1645.0,UNIBR,304
2022-07-20 10:10:00,1644.1,NSE,1645.0,1644.1,1645.0,UNIBR,251
2022-07-20 10:11:00,1644.1,NSE,1645.0,1644.1,1645.0,UNIBR,106
2022-07-20 10:12:00,1644.15,NSE,1645.0,1644.1,1644.1,UNIBR,244
2022-07-20 10:13:00,1645.3,NSE,1646.4,1644.1,1645.0,UNIBR,353
2022-07-20 10:14:00,1645.8,NSE,1646.4,1644.5,1646.35,UNIBR,512
2022-07-20 10:15:00,1647.05,NSE,1648.4,1645.35,1646.3,UNIBR,242
2022-07-20 10:16:00,1647.35,NSE,1648.4,1647.05,1648.25,UNIBR,195
2022-07-20 10:17:00,1646.1,NSE,1648.4,1646.1,1648.3,UNIBR,266
2022-07-20 10:18:00,1646.6,NSE,1647.95,1646.0,1646.95,UNIBR,135
