datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:30:00,1605.55,NSE,1607.0,1605.45,1607.0,UNIBR,264
2023-09-20 09:31:00,1605.3,NSE,1606.8,1605.3,1605.55,UNIBR,119
2023-09-20 09:32:00,1604.95,NSE,1605.85,1604.95,1605.3,UNIBR,140
2023-09-20 09:33:00,1604.95,NSE,1605.0,1604.95,1604.95,UNIBR,14
2023-09-20 09:34:00,1603.4,NSE,1604.95,1603.05,1604.95,UNIBR,7
2023-09-20 09:35:00,1604.25,NSE,1604.25,1603.4,1603.4,UNIBR,65
2023-09-20 09:36:00,1604.25,NSE,1604.25,1604.25,1604.25,UNIBR,0
2023-09-20 09:37:00,1604.75,NSE,1605.8,1604.25,1604.25,UNIBR,142
2023-09-20 09:38:00,1605.75,NSE,1605.75,1604.65,1604.75,UNIBR,118
2023-09-20 09:39:00,1604.9,NSE,1605.75,1604.7,1605.75,UNIBR,13
2023-09-20 09:40:00,1605.9,NSE,1605.9,1604.65,1604.9,UNIBR,76
2023-09-20 09:41:00,1604.25,NSE,1605.9,1604.25,1605.9,UNIBR,21
2023-09-20 09:42:00,1602.45,NSE,1604.25,1602.4,1604.25,UNIBR,638
2023-09-20 09:43:00,1602.3,NSE,1603.1,1602.3,1602.45,UNIBR,35
2023-09-20 09:44:00,1602.3,NSE,1602.45,1602.3,1602.3,UNIBR,30
2023-09-20 09:45:00,1602.0,NSE,1602.3,1601.95,1602.3,UNIBR,128
2023-09-20 09:46:00,1602.85,NSE,1603.1,1602.0,1602.0,UNIBR,567
2023-09-20 09:47:00,1603.6,NSE,1603.6,1602.85,1602.85,UNIBR,39
2023-09-20 09:48:00,1603.65,NSE,1603.65,1602.0,1602.9,UNIBR,2973
2023-09-20 09:49:00,1603.0,NSE,1603.65,1602.9,1603.65,UNIBR,19
2023-09-20 09:50:00,1603.75,NSE,1603.75,1603.0,1603.0,UNIBR,9
2023-09-20 09:51:00,1602.1,NSE,1603.8,1602.1,1603.75,UNIBR,1294
2023-09-20 09:52:00,1602.65,NSE,1602.75,1602.1,1602.7,UNIBR,286
2023-09-20 09:53:00,1603.75,NSE,1603.75,1602.65,1602.65,UNIBR,156
2023-09-20 09:54:00,1603.85,NSE,1603.85,1602.4,1602.4,UNIBR,123
