,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,1287.6,NSE,1294.95,1287.3,1287.4,UNIBR,7575
1,2021-01-29 09:31:00,1288.0,NSE,1289.8,1286.05,1286.7,UNIBR,1366
2,2021-01-29 09:32:00,1291.25,NSE,1292.0,1287.7,1288.5,UNIBR,3793
3,2021-01-29 09:33:00,1293.9,NSE,1296.15,1291.9,1292.15,UNIBR,6413
4,2021-01-29 09:34:00,1298.75,NSE,1300.7,1294.25,1294.75,UNIBR,7709
5,2021-01-29 09:35:00,1293.6,NSE,1300.2,1291.5,1299.85,UNIBR,8693
6,2021-01-29 09:36:00,1291.6,NSE,1294.0,1290.1,1291.8,UNIBR,4042
7,2021-01-29 09:37:00,1292.95,NSE,1293.0,1291.0,1293.0,UNIBR,1601
8,2021-01-29 09:38:00,1290.0,NSE,1293.0,1290.0,1292.05,UNIBR,4104
9,2021-01-29 09:39:00,1291.25,NSE,1291.45,1289.0,1290.15,UNIBR,3040
10,2021-01-29 09:40:00,1290.9,NSE,1291.2,1289.95,1290.25,UNIBR,1251
11,2021-01-29 09:41:00,1290.8,NSE,1290.9,1288.4,1290.9,UNIBR,1878
12,2021-01-29 09:42:00,1288.2,NSE,1290.85,1288.2,1290.85,UNIBR,546
13,2021-01-29 09:43:00,1288.6,NSE,1289.4,1288.0,1288.4,UNIBR,1023
14,2021-01-29 09:44:00,1287.7,NSE,1289.4,1286.65,1289.0,UNIBR,2229
15,2021-01-29 09:45:00,1289.0,NSE,1289.0,1286.65,1286.75,UNIBR,873
16,2021-01-29 09:46:00,1289.0,NSE,1289.0,1288.5,1288.5,UNIBR,1315
17,2021-01-29 09:47:00,1288.9,NSE,1288.9,1287.1,1288.0,UNIBR,1263
18,2021-01-29 09:48:00,1288.2,NSE,1288.75,1287.1,1288.1,UNIBR,537
19,2021-01-29 09:49:00,1286.65,NSE,1288.35,1286.0,1287.8,UNIBR,2967
20,2021-01-29 09:50:00,1285.3,NSE,1286.6,1285.3,1286.0,UNIBR,2908
21,2021-01-29 09:51:00,1281.45,NSE,1285.8,1280.0,1285.8,UNIBR,10134
22,2021-01-29 09:52:00,1279.1,NSE,1281.0,1278.25,1281.0,UNIBR,3197
23,2021-01-29 09:53:00,1281.9,NSE,1281.9,1274.25,1279.1,UNIBR,17154
24,2021-01-29 09:54:00,1280.6,NSE,1283.35,1280.35,1283.35,UNIBR,1734
25,2021-01-29 09:55:00,1280.0,NSE,1281.7,1280.0,1280.8,UNIBR,1257
26,2021-01-29 09:56:00,1279.9,NSE,1280.0,1278.0,1280.0,UNIBR,1528
