datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:30:00,1569.2,NSE,1575.25,1569.2,1572.9,UNIBR,893
2022-02-17 09:31:00,1569.8,NSE,1570.1,1563.6,1568.8,UNIBR,1558
2022-02-17 09:32:00,1572.45,NSE,1573.25,1568.75,1568.75,UNIBR,3442
2022-02-17 09:33:00,1566.85,NSE,1575.0,1566.85,1571.6,UNIBR,16429
2022-02-17 09:34:00,1567.0,NSE,1567.3,1562.4,1567.3,UNIBR,4401
2022-02-17 09:35:00,1567.6,NSE,1571.85,1567.05,1570.0,UNIBR,8150
2022-02-17 09:36:00,1565.0,NSE,1571.45,1564.6,1567.6,UNIBR,4799
2022-02-17 09:37:00,1572.0,NSE,1572.25,1564.3,1565.0,UNIBR,6182
2022-02-17 09:38:00,1568.05,NSE,1570.15,1565.0,1569.25,UNIBR,7663
2022-02-17 09:39:00,1567.5,NSE,1568.25,1566.4,1568.0,UNIBR,236
2022-02-17 09:40:00,1567.3,NSE,1567.3,1565.0,1565.0,UNIBR,947
2022-02-17 09:41:00,1566.6,NSE,1566.65,1565.45,1566.0,UNIBR,70
2022-02-17 09:42:00,1566.85,NSE,1567.1,1565.0,1566.9,UNIBR,876
2022-02-17 09:43:00,1568.55,NSE,1568.55,1565.8,1565.8,UNIBR,1100
2022-02-17 09:44:00,1573.55,NSE,1573.6,1567.45,1570.35,UNIBR,7819
2022-02-17 09:45:00,1573.75,NSE,1576.95,1571.65,1571.65,UNIBR,30236
2022-02-17 09:46:00,1570.55,NSE,1573.75,1569.35,1573.75,UNIBR,795
2022-02-17 09:47:00,1567.7,NSE,1570.5,1566.3,1569.9,UNIBR,660
2022-02-17 09:48:00,1565.0,NSE,1567.7,1564.0,1567.7,UNIBR,593
2022-02-17 09:49:00,1562.05,NSE,1565.0,1559.8,1565.0,UNIBR,1231
2022-02-17 09:50:00,1562.8,NSE,1563.9,1560.0,1562.05,UNIBR,553
2022-02-17 09:51:00,1561.15,NSE,1562.75,1560.0,1562.75,UNIBR,394
2022-02-17 09:52:00,1552.35,NSE,1561.8,1550.7,1561.15,UNIBR,3428
2022-02-17 09:53:00,1553.85,NSE,1554.0,1550.6,1551.35,UNIBR,942
2022-02-17 09:54:00,1555.0,NSE,1558.5,1553.9,1553.9,UNIBR,493
2022-02-17 09:55:00,1550.9,NSE,1555.0,1547.25,1555.0,UNIBR,2790
2022-02-17 09:56:00,1546.85,NSE,1553.3,1546.85,1549.65,UNIBR,1216
2022-02-17 09:57:00,1548.1,NSE,1548.1,1545.5,1546.0,UNIBR,319
2022-02-17 09:58:00,1549.05,NSE,1549.05,1546.7,1547.95,UNIBR,73
2022-02-17 09:59:00,1545.2,NSE,1548.95,1545.2,1547.5,UNIBR,292
2022-02-17 10:00:00,1543.15,NSE,1545.55,1539.65,1545.55,UNIBR,1098
2022-02-17 10:01:00,1544.9,NSE,1546.0,1540.5,1540.5,UNIBR,600
2022-02-17 10:02:00,1546.15,NSE,1547.25,1545.15,1545.3,UNIBR,489
2022-02-17 10:03:00,1546.6,NSE,1547.45,1546.15,1547.45,UNIBR,305
2022-02-17 10:04:00,1540.5,NSE,1546.15,1540.5,1546.15,UNIBR,2323
2022-02-17 10:05:00,1542.0,NSE,1543.2,1540.0,1540.0,UNIBR,778
