datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:30:00,1487.05,NSE,1488.15,1485.55,1486.55,UNIBR,854
2023-06-13 09:31:00,1485.55,NSE,1487.05,1485.55,1486.1,UNIBR,240
2023-06-13 09:32:00,1486.0,NSE,1486.5,1485.55,1485.55,UNIBR,314
2023-06-13 09:33:00,1486.25,NSE,1487.15,1486.0,1486.0,UNIBR,139
2023-06-13 09:34:00,1486.35,NSE,1487.45,1486.25,1486.25,UNIBR,148
2023-06-13 09:35:00,1487.7,NSE,1488.65,1486.35,1486.35,UNIBR,682
2023-06-13 09:36:00,1489.1,NSE,1489.1,1487.7,1487.7,UNIBR,112
2023-06-13 09:37:00,1488.0,NSE,1489.05,1488.0,1489.05,UNIBR,244
2023-06-13 09:38:00,1488.0,NSE,1489.45,1487.65,1488.0,UNIBR,840
2023-06-13 09:39:00,1487.75,NSE,1488.6,1487.75,1488.0,UNIBR,67
2023-06-13 09:40:00,1488.0,NSE,1488.6,1487.5,1487.75,UNIBR,134
2023-06-13 09:41:00,1487.95,NSE,1488.9,1487.95,1488.0,UNIBR,57
2023-06-13 09:42:00,1488.6,NSE,1488.6,1487.95,1487.95,UNIBR,9
2023-06-13 09:43:00,1487.4,NSE,1488.6,1486.5,1488.6,UNIBR,270
2023-06-13 09:44:00,1487.15,NSE,1488.6,1487.15,1487.4,UNIBR,658
2023-06-13 09:45:00,1487.4,NSE,1488.15,1487.05,1487.25,UNIBR,114
2023-06-13 09:46:00,1488.0,NSE,1488.2,1488.0,1488.2,UNIBR,35
2023-06-13 09:47:00,1487.7,NSE,1488.15,1486.85,1488.15,UNIBR,264
2023-06-13 09:48:00,1487.6,NSE,1487.7,1487.0,1487.7,UNIBR,53
2023-06-13 09:49:00,1487.75,NSE,1487.95,1486.7,1487.75,UNIBR,346
2023-06-13 09:50:00,1487.5,NSE,1487.5,1486.8,1486.8,UNIBR,39
2023-06-13 09:51:00,1486.0,NSE,1487.65,1486.0,1487.65,UNIBR,286
2023-06-13 09:52:00,1485.95,NSE,1486.9,1485.95,1486.0,UNIBR,71
2023-06-13 09:53:00,1486.05,NSE,1486.05,1485.65,1485.95,UNIBR,203
2023-06-13 09:54:00,1485.35,NSE,1486.05,1485.35,1486.05,UNIBR,28
2023-06-13 09:55:00,1485.0,NSE,1485.35,1485.0,1485.35,UNIBR,70
2023-06-13 09:56:00,1484.55,NSE,1485.75,1484.25,1485.75,UNIBR,589
2023-06-13 09:57:00,1485.6,NSE,1485.9,1484.55,1484.55,UNIBR,432
2023-06-13 09:58:00,1484.0,NSE,1485.4,1484.0,1484.6,UNIBR,178
2023-06-13 09:59:00,1484.0,NSE,1484.0,1484.0,1484.0,UNIBR,0
2023-06-13 10:00:00,1485.2,NSE,1485.2,1484.15,1484.2,UNIBR,632
2023-06-13 10:01:00,1485.5,NSE,1485.5,1484.5,1485.2,UNIBR,58
2023-06-13 10:02:00,1484.45,NSE,1485.75,1484.45,1485.5,UNIBR,705
2023-06-13 10:03:00,1484.1,NSE,1485.95,1484.05,1484.45,UNIBR,437
2023-06-13 10:04:00,1485.15,NSE,1485.25,1484.1,1484.1,UNIBR,88
2023-06-13 10:05:00,1487.45,NSE,1487.45,1484.45,1485.15,UNIBR,368
2023-06-13 10:06:00,1488.05,NSE,1488.1,1487.2,1487.45,UNIBR,44
2023-06-13 10:07:00,1490.4,NSE,1491.0,1488.05,1488.05,UNIBR,1498
2023-06-13 10:08:00,1490.1,NSE,1490.15,1488.05,1489.05,UNIBR,462
2023-06-13 10:09:00,1490.95,NSE,1491.0,1489.8,1490.1,UNIBR,511
2023-06-13 10:10:00,1489.65,NSE,1491.4,1489.4,1490.05,UNIBR,552
2023-06-13 10:11:00,1488.85,NSE,1490.35,1488.85,1489.65,UNIBR,300
2023-06-13 10:12:00,1488.8,NSE,1489.4,1487.6,1488.45,UNIBR,453
2023-06-13 10:13:00,1488.95,NSE,1489.0,1488.0,1488.8,UNIBR,227
2023-06-13 10:14:00,1488.2,NSE,1489.0,1488.2,1488.95,UNIBR,28
2023-06-13 10:15:00,1487.65,NSE,1489.0,1486.7,1488.2,UNIBR,1280
2023-06-13 10:16:00,1487.95,NSE,1488.45,1487.2,1487.6,UNIBR,233
2023-06-13 10:17:00,1487.25,NSE,1488.0,1486.95,1487.95,UNIBR,188
2023-06-13 10:18:00,1487.0,NSE,1487.25,1487.0,1487.25,UNIBR,18
2023-06-13 10:19:00,1487.25,NSE,1487.25,1486.25,1487.0,UNIBR,130
2023-06-13 10:20:00,1488.45,NSE,1488.45,1486.35,1487.25,UNIBR,103
2023-06-13 10:21:00,1486.7,NSE,1488.45,1486.7,1488.45,UNIBR,321
2023-06-13 10:22:00,1488.25,NSE,1488.25,1486.7,1486.7,UNIBR,42
2023-06-13 10:23:00,1489.3,NSE,1489.35,1488.25,1488.25,UNIBR,47
2023-06-13 10:24:00,1489.05,NSE,1489.95,1487.95,1488.4,UNIBR,285
2023-06-13 10:25:00,1488.9,NSE,1488.9,1488.05,1488.05,UNIBR,54
2023-06-13 10:26:00,1487.75,NSE,1489.4,1487.75,1488.9,UNIBR,219
2023-06-13 10:27:00,1488.15,NSE,1488.55,1487.65,1487.75,UNIBR,46
2023-06-13 10:28:00,1487.15,NSE,1488.25,1487.15,1488.15,UNIBR,34
2023-06-13 10:29:00,1487.85,NSE,1487.85,1487.05,1487.05,UNIBR,66
2023-06-13 10:30:00,1487.95,NSE,1487.95,1487.05,1487.85,UNIBR,11
2023-06-13 10:31:00,1487.7,NSE,1488.2,1487.0,1487.95,UNIBR,102
2023-06-13 10:32:00,1487.45,NSE,1487.7,1486.75,1487.7,UNIBR,32
2023-06-13 10:33:00,1488.1,NSE,1488.1,1487.1,1487.45,UNIBR,277
2023-06-13 10:34:00,1487.2,NSE,1488.15,1487.2,1488.1,UNIBR,203
2023-06-13 10:35:00,1488.35,NSE,1488.35,1487.1,1487.2,UNIBR,99
2023-06-13 10:36:00,1487.9,NSE,1488.15,1487.0,1487.3,UNIBR,365
2023-06-13 10:37:00,1488.45,NSE,1488.45,1487.5,1487.9,UNIBR,82
2023-06-13 10:38:00,1488.45,NSE,1488.65,1488.45,1488.45,UNIBR,64
2023-06-13 10:39:00,1488.85,NSE,1488.85,1487.55,1488.45,UNIBR,446
2023-06-13 10:40:00,1488.45,NSE,1489.3,1487.7,1488.85,UNIBR,615
2023-06-13 10:41:00,1487.2,NSE,1488.45,1487.15,1488.45,UNIBR,414
2023-06-13 10:42:00,1487.9,NSE,1488.0,1487.05,1487.95,UNIBR,210
2023-06-13 10:43:00,1487.6,NSE,1487.95,1486.75,1487.9,UNIBR,333
