datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:30:00,1583.65,NSE,1584.4,1583.2,1583.2,UNIBR,65
2023-11-28 09:31:00,1583.7,NSE,1584.4,1583.65,1583.65,UNIBR,78
2023-11-28 09:32:00,1583.45,NSE,1584.4,1583.25,1583.7,UNIBR,133
2023-11-28 09:33:00,1584.05,NSE,1584.3,1583.45,1583.45,UNIBR,34
2023-11-28 09:34:00,1584.9,NSE,1584.9,1584.05,1584.05,UNIBR,4
2023-11-28 09:35:00,1584.9,NSE,1584.9,1584.9,1584.9,UNIBR,10
2023-11-28 09:36:00,1588.15,NSE,1588.15,1584.9,1584.9,UNIBR,225
2023-11-28 09:37:00,1587.1,NSE,1588.3,1587.1,1588.3,UNIBR,91
2023-11-28 09:38:00,1585.95,NSE,1587.1,1585.95,1587.1,UNIBR,26
2023-11-28 09:39:00,1586.1,NSE,1586.1,1585.95,1585.95,UNIBR,10
2023-11-28 09:40:00,1587.65,NSE,1587.65,1585.9,1586.1,UNIBR,90
2023-11-28 09:41:00,1587.4,NSE,1587.65,1587.4,1587.65,UNIBR,51
2023-11-28 09:42:00,1588.25,NSE,1588.95,1587.0,1587.4,UNIBR,109
2023-11-28 09:43:00,1588.25,NSE,1588.25,1588.25,1588.25,UNIBR,0
2023-11-28 09:44:00,1589.75,NSE,1589.75,1589.75,1589.75,UNIBR,51
2023-11-28 09:45:00,1589.7,NSE,1589.75,1589.7,1589.75,UNIBR,1
2023-11-28 09:46:00,1589.0,NSE,1589.7,1588.25,1589.7,UNIBR,124
2023-11-28 09:47:00,1589.0,NSE,1589.0,1589.0,1589.0,UNIBR,52
2023-11-28 09:48:00,1589.0,NSE,1589.0,1589.0,1589.0,UNIBR,0
2023-11-28 09:49:00,1587.55,NSE,1589.0,1587.55,1589.0,UNIBR,136
2023-11-28 09:50:00,1586.2,NSE,1587.55,1586.2,1587.55,UNIBR,364
2023-11-28 09:51:00,1586.15,NSE,1586.2,1586.15,1586.2,UNIBR,13
2023-11-28 09:52:00,1586.95,NSE,1586.95,1586.15,1586.15,UNIBR,64
2023-11-28 09:53:00,1586.6,NSE,1586.9,1586.15,1586.9,UNIBR,126
2023-11-28 09:54:00,1586.6,NSE,1586.6,1586.6,1586.6,UNIBR,1
2023-11-28 09:55:00,1585.0,NSE,1586.75,1585.0,1586.6,UNIBR,262
2023-11-28 09:56:00,1583.9,NSE,1585.0,1583.5,1585.0,UNIBR,31
2023-11-28 09:57:00,1586.15,NSE,1586.85,1583.9,1583.9,UNIBR,219
2023-11-28 09:58:00,1586.9,NSE,1586.95,1586.15,1586.15,UNIBR,507
2023-11-28 09:59:00,1588.0,NSE,1588.0,1586.8,1586.9,UNIBR,1018
2023-11-28 10:00:00,1588.2,NSE,1588.2,1588.0,1588.0,UNIBR,531
2023-11-28 10:01:00,1588.0,NSE,1588.2,1588.0,1588.2,UNIBR,2
2023-11-28 10:02:00,1588.9,NSE,1588.9,1587.75,1588.0,UNIBR,1785
2023-11-28 10:03:00,1590.75,NSE,1590.95,1588.5,1588.9,UNIBR,667
2023-11-28 10:04:00,1590.85,NSE,1591.0,1590.05,1590.75,UNIBR,168
2023-11-28 10:05:00,1590.45,NSE,1590.85,1590.0,1590.85,UNIBR,189
2023-11-28 10:06:00,1591.45,NSE,1591.45,1590.0,1590.45,UNIBR,452
2023-11-28 10:07:00,1592.0,NSE,1592.0,1591.1,1591.95,UNIBR,50
2023-11-28 10:08:00,1591.55,NSE,1592.2,1591.2,1591.2,UNIBR,53
2023-11-28 10:09:00,1591.1,NSE,1592.4,1591.1,1591.55,UNIBR,606
2023-11-28 10:10:00,1591.45,NSE,1592.15,1591.1,1591.1,UNIBR,40
2023-11-28 10:11:00,1592.4,NSE,1592.4,1591.45,1591.45,UNIBR,3
2023-11-28 10:12:00,1592.45,NSE,1592.45,1592.4,1592.4,UNIBR,8
2023-11-28 10:13:00,1592.55,NSE,1592.95,1592.25,1592.45,UNIBR,17
2023-11-28 10:14:00,1593.0,NSE,1593.35,1592.55,1592.55,UNIBR,811
2023-11-28 10:15:00,1593.45,NSE,1593.45,1592.45,1593.0,UNIBR,159
2023-11-28 10:16:00,1594.55,NSE,1594.55,1593.45,1593.45,UNIBR,315
2023-11-28 10:17:00,1593.65,NSE,1594.45,1593.65,1593.8,UNIBR,317
2023-11-28 10:18:00,1593.9,NSE,1594.45,1593.05,1594.45,UNIBR,508
2023-11-28 10:19:00,1594.3,NSE,1594.3,1593.55,1593.9,UNIBR,25
2023-11-28 10:20:00,1593.9,NSE,1594.3,1593.35,1594.3,UNIBR,226
2023-11-28 10:21:00,1593.6,NSE,1593.9,1593.0,1593.9,UNIBR,577
2023-11-28 10:22:00,1593.45,NSE,1593.95,1593.45,1593.6,UNIBR,72
2023-11-28 10:23:00,1594.1,NSE,1594.45,1593.6,1593.95,UNIBR,493
2023-11-28 10:24:00,1594.0,NSE,1594.7,1593.65,1594.7,UNIBR,112
2023-11-28 10:25:00,1595.0,NSE,1595.0,1594.0,1594.0,UNIBR,88
2023-11-28 10:26:00,1595.0,NSE,1595.0,1595.0,1595.0,UNIBR,17
2023-11-28 10:27:00,1596.0,NSE,1596.3,1595.9,1595.9,UNIBR,213
2023-11-28 10:28:00,1596.9,NSE,1596.9,1596.0,1596.0,UNIBR,1359
2023-11-28 10:29:00,1596.6,NSE,1596.9,1595.7,1596.9,UNIBR,461
2023-11-28 10:30:00,1596.0,NSE,1596.9,1595.3,1596.6,UNIBR,700
2023-11-28 10:31:00,1596.0,NSE,1596.7,1596.0,1596.0,UNIBR,1218
2023-11-28 10:32:00,1596.5,NSE,1596.5,1596.0,1596.0,UNIBR,104
2023-11-28 10:33:00,1596.45,NSE,1596.5,1596.2,1596.5,UNIBR,27
2023-11-28 10:34:00,1597.4,NSE,1597.4,1596.45,1596.45,UNIBR,647
2023-11-28 10:35:00,1597.4,NSE,1597.4,1597.0,1597.4,UNIBR,30
2023-11-28 10:36:00,1597.8,NSE,1597.85,1597.4,1597.4,UNIBR,18
2023-11-28 10:37:00,1596.65,NSE,1597.9,1596.65,1597.8,UNIBR,1450
2023-11-28 10:38:00,1597.1,NSE,1597.4,1597.0,1597.0,UNIBR,1099
2023-11-28 10:39:00,1596.85,NSE,1597.95,1596.85,1597.1,UNIBR,145
2023-11-28 10:40:00,1599.0,NSE,1599.0,1596.85,1596.85,UNIBR,1289
2023-11-28 10:41:00,1598.9,NSE,1599.0,1598.9,1599.0,UNIBR,8
2023-11-28 10:42:00,1598.85,NSE,1598.9,1598.8,1598.9,UNIBR,2
2023-11-28 10:43:00,1598.8,NSE,1598.85,1597.85,1598.85,UNIBR,121
2023-11-28 10:44:00,1598.5,NSE,1598.8,1598.5,1598.8,UNIBR,102
2023-11-28 10:45:00,1598.0,NSE,1598.5,1598.0,1598.5,UNIBR,19
2023-11-28 10:46:00,1598.35,NSE,1598.35,1596.6,1596.6,UNIBR,1078
2023-11-28 10:47:00,1598.0,NSE,1598.35,1598.0,1598.35,UNIBR,13
2023-11-28 10:48:00,1598.0,NSE,1598.0,1598.0,1598.0,UNIBR,2
2023-11-28 10:49:00,1598.35,NSE,1598.35,1598.0,1598.0,UNIBR,199
2023-11-28 10:50:00,1598.9,NSE,1598.9,1598.0,1598.35,UNIBR,288
2023-11-28 10:51:00,1599.0,NSE,1599.0,1598.0,1598.9,UNIBR,473
