datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,2043.5,NSE,2043.5,2042.45,2043.1,UNIBR,460
2024-07-15 09:31:00,2043.1,NSE,2045.5,2043.1,2043.5,UNIBR,444
2024-07-15 09:32:00,2041.9,NSE,2045.2,2041.85,2045.2,UNIBR,400
2024-07-15 09:33:00,2040.7,NSE,2043.0,2040.0,2043.0,UNIBR,2374
2024-07-15 09:34:00,2041.55,NSE,2042.0,2040.25,2041.65,UNIBR,505
2024-07-15 09:35:00,2042.85,NSE,2042.85,2041.5,2041.5,UNIBR,272
2024-07-15 09:36:00,2041.8,NSE,2042.7,2041.5,2042.1,UNIBR,626
2024-07-15 09:37:00,2043.6,NSE,2043.6,2041.8,2042.55,UNIBR,832
2024-07-15 09:38:00,2042.2,NSE,2044.6,2041.8,2043.6,UNIBR,733
2024-07-15 09:39:00,2040.9,NSE,2042.25,2040.9,2042.25,UNIBR,232
2024-07-15 09:40:00,2044.15,NSE,2044.15,2040.9,2040.9,UNIBR,951
2024-07-15 09:41:00,2048.45,NSE,2048.45,2045.25,2046.95,UNIBR,755
2024-07-15 09:42:00,2043.5,NSE,2049.45,2043.5,2049.45,UNIBR,113
2024-07-15 09:43:00,2042.45,NSE,2043.55,2041.0,2041.75,UNIBR,1453
2024-07-15 09:44:00,2040.95,NSE,2042.55,2038.25,2042.4,UNIBR,590
2024-07-15 09:45:00,2040.55,NSE,2040.55,2036.8,2039.55,UNIBR,1115
2024-07-15 09:46:00,2039.75,NSE,2040.7,2038.6,2040.25,UNIBR,614
2024-07-15 09:47:00,2039.55,NSE,2041.85,2039.55,2039.75,UNIBR,126
2024-07-15 09:48:00,2039.55,NSE,2039.6,2039.55,2039.55,UNIBR,139
2024-07-15 09:49:00,2038.0,NSE,2040.5,2038.0,2039.55,UNIBR,1047
2024-07-15 09:50:00,2040.6,NSE,2040.75,2038.0,2038.0,UNIBR,434
2024-07-15 09:51:00,2038.0,NSE,2038.8,2037.35,2038.0,UNIBR,395
2024-07-15 09:52:00,2042.15,NSE,2042.2,2037.5,2037.5,UNIBR,1081
2024-07-15 09:53:00,2040.8,NSE,2042.65,2040.6,2042.15,UNIBR,449
2024-07-15 09:54:00,2042.65,NSE,2042.65,2040.35,2040.8,UNIBR,508
2024-07-15 09:55:00,2038.5,NSE,2042.65,2038.5,2042.65,UNIBR,1251
2024-07-15 09:56:00,2039.0,NSE,2039.6,2038.5,2039.6,UNIBR,290
2024-07-15 09:57:00,2039.1,NSE,2039.55,2039.0,2039.0,UNIBR,1101
2024-07-15 09:58:00,2038.6,NSE,2041.2,2038.5,2038.5,UNIBR,418
2024-07-15 09:59:00,2041.4,NSE,2041.4,2039.4,2039.55,UNIBR,428
2024-07-15 10:00:00,2041.35,NSE,2041.9,2040.1,2040.1,UNIBR,763
2024-07-15 10:01:00,2033.25,NSE,2041.25,2033.25,2041.25,UNIBR,2582
2024-07-15 10:02:00,2031.5,NSE,2034.0,2031.25,2033.0,UNIBR,2236
2024-07-15 10:03:00,2028.15,NSE,2030.05,2028.15,2030.05,UNIBR,1430
2024-07-15 10:04:00,2027.15,NSE,2029.55,2026.9,2028.15,UNIBR,1249
2024-07-15 10:05:00,2027.65,NSE,2027.7,2026.1,2026.7,UNIBR,1727
2024-07-15 10:06:00,2031.65,NSE,2031.95,2027.4,2028.75,UNIBR,2821
2024-07-15 10:07:00,2029.95,NSE,2031.65,2028.5,2031.65,UNIBR,1546
2024-07-15 10:08:00,2027.35,NSE,2030.75,2027.2,2029.95,UNIBR,950
2024-07-15 10:09:00,2025.0,NSE,2027.35,2025.0,2027.35,UNIBR,1217
2024-07-15 10:10:00,2032.55,NSE,2033.55,2025.05,2025.05,UNIBR,1330
