datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,1493.45,NSE,1493.45,1493.45,1493.45,UNIBR,4
2023-07-13 09:31:00,1493.45,NSE,1493.45,1493.45,1493.45,UNIBR,10
2023-07-13 09:32:00,1493.45,NSE,1493.45,1493.45,1493.45,UNIBR,103
2023-07-13 09:33:00,1493.45,NSE,1493.45,1493.45,1493.45,UNIBR,86
2023-07-13 09:34:00,1493.4,NSE,1493.45,1492.5,1493.45,UNIBR,68
2023-07-13 09:35:00,1492.7,NSE,1493.45,1492.65,1493.4,UNIBR,77
2023-07-13 09:36:00,1494.95,NSE,1494.95,1492.55,1493.45,UNIBR,418
2023-07-13 09:37:00,1494.95,NSE,1494.95,1494.95,1494.95,UNIBR,100
2023-07-13 09:38:00,1494.95,NSE,1494.95,1494.75,1494.95,UNIBR,13
2023-07-13 09:39:00,1495.5,NSE,1496.0,1495.4,1495.4,UNIBR,856
2023-07-13 09:40:00,1496.0,NSE,1496.0,1495.5,1496.0,UNIBR,187
2023-07-13 09:41:00,1495.3,NSE,1496.2,1495.3,1496.0,UNIBR,172
2023-07-13 09:42:00,1495.05,NSE,1496.0,1494.55,1495.3,UNIBR,88
2023-07-13 09:43:00,1494.25,NSE,1494.6,1494.0,1494.6,UNIBR,152
2023-07-13 09:44:00,1495.0,NSE,1495.0,1493.8,1494.25,UNIBR,67
2023-07-13 09:45:00,1495.0,NSE,1495.0,1495.0,1495.0,UNIBR,0
2023-07-13 09:46:00,1493.5,NSE,1495.0,1493.5,1495.0,UNIBR,122
2023-07-13 09:47:00,1494.3,NSE,1494.3,1492.75,1493.5,UNIBR,411
2023-07-13 09:48:00,1492.75,NSE,1494.3,1492.75,1494.3,UNIBR,100
2023-07-13 09:49:00,1492.25,NSE,1493.35,1492.25,1492.75,UNIBR,9
2023-07-13 09:50:00,1494.0,NSE,1494.0,1492.25,1492.25,UNIBR,80
2023-07-13 09:51:00,1494.0,NSE,1494.0,1494.0,1494.0,UNIBR,4
2023-07-13 09:52:00,1493.55,NSE,1494.0,1493.55,1494.0,UNIBR,13
2023-07-13 09:53:00,1493.55,NSE,1493.55,1493.55,1493.55,UNIBR,0
2023-07-13 09:54:00,1493.05,NSE,1493.05,1491.75,1493.0,UNIBR,214
2023-07-13 09:55:00,1491.55,NSE,1493.05,1491.55,1493.05,UNIBR,30
2023-07-13 09:56:00,1492.9,NSE,1492.9,1491.55,1491.55,UNIBR,78
2023-07-13 09:57:00,1493.45,NSE,1493.45,1492.25,1492.9,UNIBR,351
2023-07-13 09:58:00,1493.0,NSE,1493.45,1493.0,1493.45,UNIBR,234
2023-07-13 09:59:00,1493.0,NSE,1493.0,1493.0,1493.0,UNIBR,96
2023-07-13 10:00:00,1490.05,NSE,1492.35,1490.05,1492.35,UNIBR,34
2023-07-13 10:01:00,1488.55,NSE,1490.05,1488.55,1490.05,UNIBR,298
2023-07-13 10:02:00,1490.25,NSE,1490.3,1486.7,1488.95,UNIBR,1529
2023-07-13 10:03:00,1490.3,NSE,1490.3,1490.25,1490.25,UNIBR,44
2023-07-13 10:04:00,1490.0,NSE,1490.3,1489.65,1490.3,UNIBR,14
2023-07-13 10:05:00,1489.45,NSE,1490.95,1489.05,1490.0,UNIBR,862
2023-07-13 10:06:00,1489.45,NSE,1489.45,1488.1,1489.45,UNIBR,442
2023-07-13 10:07:00,1490.65,NSE,1490.65,1489.7,1489.7,UNIBR,145
2023-07-13 10:08:00,1489.55,NSE,1489.95,1489.55,1489.95,UNIBR,26
2023-07-13 10:09:00,1489.3,NSE,1489.55,1489.1,1489.55,UNIBR,64
2023-07-13 10:10:00,1489.3,NSE,1489.3,1489.3,1489.3,UNIBR,0
2023-07-13 10:11:00,1491.5,NSE,1491.5,1489.3,1489.3,UNIBR,243
2023-07-13 10:12:00,1491.3,NSE,1492.3,1491.2,1491.5,UNIBR,257
2023-07-13 10:13:00,1493.05,NSE,1493.05,1491.05,1491.05,UNIBR,4916
2023-07-13 10:14:00,1493.6,NSE,1494.0,1493.05,1493.05,UNIBR,176
2023-07-13 10:15:00,1494.0,NSE,1494.0,1493.6,1493.6,UNIBR,498
2023-07-13 10:16:00,1493.6,NSE,1494.0,1493.6,1493.75,UNIBR,159
2023-07-13 10:17:00,1493.6,NSE,1493.6,1493.6,1493.6,UNIBR,15
2023-07-13 10:18:00,1493.95,NSE,1493.95,1493.6,1493.6,UNIBR,12
2023-07-13 10:19:00,1493.95,NSE,1493.95,1493.1,1493.95,UNIBR,14
2023-07-13 10:20:00,1493.95,NSE,1493.95,1493.2,1493.95,UNIBR,37
2023-07-13 10:21:00,1493.05,NSE,1493.95,1493.05,1493.95,UNIBR,6
2023-07-13 10:22:00,1493.05,NSE,1493.05,1493.05,1493.05,UNIBR,5
2023-07-13 10:23:00,1493.95,NSE,1493.95,1493.95,1493.95,UNIBR,21
2023-07-13 10:24:00,1493.1,NSE,1493.95,1493.1,1493.95,UNIBR,8
2023-07-13 10:25:00,1493.0,NSE,1493.2,1493.0,1493.1,UNIBR,131
2023-07-13 10:26:00,1493.0,NSE,1493.95,1493.0,1493.0,UNIBR,152
2023-07-13 10:27:00,1493.0,NSE,1493.95,1493.0,1493.0,UNIBR,49
2023-07-13 10:28:00,1493.05,NSE,1493.8,1493.0,1493.0,UNIBR,8
2023-07-13 10:29:00,1493.85,NSE,1493.85,1493.05,1493.05,UNIBR,15
2023-07-13 10:30:00,1493.95,NSE,1493.95,1493.85,1493.85,UNIBR,15
2023-07-13 10:31:00,1493.0,NSE,1493.95,1493.0,1493.95,UNIBR,40
2023-07-13 10:32:00,1493.0,NSE,1494.3,1493.0,1493.0,UNIBR,269
2023-07-13 10:33:00,1493.75,NSE,1493.75,1493.0,1493.0,UNIBR,30
2023-07-13 10:34:00,1492.8,NSE,1493.0,1492.8,1493.0,UNIBR,44
2023-07-13 10:35:00,1493.05,NSE,1493.05,1492.8,1492.8,UNIBR,183
2023-07-13 10:36:00,1493.05,NSE,1493.05,1493.05,1493.05,UNIBR,0
2023-07-13 10:37:00,1493.05,NSE,1493.05,1493.05,1493.05,UNIBR,0
2023-07-13 10:38:00,1495.05,NSE,1495.05,1494.05,1494.9,UNIBR,317
2023-07-13 10:39:00,1497.85,NSE,1498.0,1495.05,1495.05,UNIBR,1530
2023-07-13 10:40:00,1496.7,NSE,1497.9,1496.25,1497.85,UNIBR,400
2023-07-13 10:41:00,1496.6,NSE,1497.9,1496.4,1496.7,UNIBR,338
2023-07-13 10:42:00,1496.6,NSE,1497.0,1496.6,1497.0,UNIBR,27
2023-07-13 10:43:00,1497.55,NSE,1497.55,1495.65,1496.6,UNIBR,374
2023-07-13 10:44:00,1497.65,NSE,1497.65,1497.0,1497.6,UNIBR,141
2023-07-13 10:45:00,1496.8,NSE,1497.65,1496.45,1497.65,UNIBR,385
2023-07-13 10:46:00,1497.7,NSE,1497.7,1496.35,1496.8,UNIBR,114
2023-07-13 10:47:00,1497.7,NSE,1497.7,1497.7,1497.7,UNIBR,0
2023-07-13 10:48:00,1496.7,NSE,1497.7,1496.7,1497.7,UNIBR,67
2023-07-13 10:49:00,1497.0,NSE,1497.0,1496.7,1496.7,UNIBR,12
2023-07-13 10:50:00,1497.0,NSE,1497.0,1497.0,1497.0,UNIBR,5
2023-07-13 10:51:00,1497.5,NSE,1497.5,1497.0,1497.0,UNIBR,104
2023-07-13 10:52:00,1497.9,NSE,1497.9,1497.05,1497.5,UNIBR,113
2023-07-13 10:53:00,1497.05,NSE,1497.9,1497.05,1497.9,UNIBR,2
2023-07-13 10:54:00,1497.0,NSE,1497.05,1497.0,1497.05,UNIBR,36
2023-07-13 10:55:00,1497.65,NSE,1497.65,1496.7,1497.0,UNIBR,174
2023-07-13 10:56:00,1497.65,NSE,1497.65,1497.65,1497.65,UNIBR,0
2023-07-13 10:57:00,1497.6,NSE,1497.6,1497.6,1497.6,UNIBR,82
2023-07-13 10:58:00,1498.95,NSE,1499.0,1497.6,1497.6,UNIBR,660
2023-07-13 10:59:00,1498.2,NSE,1498.9,1498.2,1498.9,UNIBR,6
2023-07-13 11:00:00,1498.0,NSE,1498.2,1497.7,1498.2,UNIBR,206
2023-07-13 11:01:00,1499.0,NSE,1499.0,1498.0,1498.0,UNIBR,224
2023-07-13 11:02:00,1498.1,NSE,1499.0,1498.1,1499.0,UNIBR,125
2023-07-13 11:03:00,1498.15,NSE,1498.15,1498.0,1498.1,UNIBR,1232
2023-07-13 11:04:00,1498.9,NSE,1498.9,1498.1,1498.1,UNIBR,32
2023-07-13 11:05:00,1498.9,NSE,1499.0,1498.9,1499.0,UNIBR,188
2023-07-13 11:06:00,1498.9,NSE,1498.9,1498.9,1498.9,UNIBR,389
2023-07-13 11:07:00,1498.9,NSE,1498.9,1498.9,1498.9,UNIBR,55
2023-07-13 11:08:00,1500.0,NSE,1500.0,1498.9,1498.9,UNIBR,557
2023-07-13 11:09:00,1500.0,NSE,1500.0,1500.0,1500.0,UNIBR,155
2023-07-13 11:10:00,1499.0,NSE,1500.0,1499.0,1500.0,UNIBR,323
2023-07-13 11:11:00,1499.05,NSE,1499.05,1499.0,1499.0,UNIBR,20
2023-07-13 11:12:00,1501.05,NSE,1501.9,1499.85,1499.85,UNIBR,1040
2023-07-13 11:13:00,1502.45,NSE,1502.45,1501.05,1501.05,UNIBR,592
2023-07-13 11:14:00,1502.4,NSE,1502.95,1501.0,1502.45,UNIBR,2033
2023-07-13 11:15:00,1502.0,NSE,1502.4,1502.0,1502.4,UNIBR,18
2023-07-13 11:16:00,1501.25,NSE,1502.4,1501.25,1502.0,UNIBR,259
2023-07-13 11:17:00,1500.0,NSE,1502.3,1500.0,1501.25,UNIBR,164
2023-07-13 11:18:00,1498.2,NSE,1500.0,1498.2,1500.0,UNIBR,217
2023-07-13 11:19:00,1498.65,NSE,1498.65,1497.55,1498.2,UNIBR,328
2023-07-13 11:20:00,1497.8,NSE,1499.0,1497.8,1499.0,UNIBR,424
2023-07-13 11:21:00,1499.0,NSE,1499.0,1497.35,1497.35,UNIBR,1079
2023-07-13 11:22:00,1499.05,NSE,1499.05,1499.0,1499.0,UNIBR,5
2023-07-13 11:23:00,1499.05,NSE,1499.05,1499.05,1499.05,UNIBR,30
2023-07-13 11:24:00,1498.05,NSE,1499.3,1498.05,1499.05,UNIBR,413
2023-07-13 11:25:00,1499.25,NSE,1499.25,1498.05,1498.05,UNIBR,75
2023-07-13 11:26:00,1499.3,NSE,1499.3,1498.6,1499.25,UNIBR,1319
2023-07-13 11:27:00,1500.0,NSE,1500.0,1499.05,1499.5,UNIBR,174
2023-07-13 11:28:00,1500.0,NSE,1500.0,1500.0,1500.0,UNIBR,36
2023-07-13 11:29:00,1500.0,NSE,1500.0,1500.0,1500.0,UNIBR,7
2023-07-13 11:30:00,1499.3,NSE,1500.0,1499.3,1500.0,UNIBR,18
2023-07-13 11:31:00,1499.7,NSE,1499.75,1499.0,1499.3,UNIBR,1075
2023-07-13 11:32:00,1499.6,NSE,1500.0,1499.6,1499.7,UNIBR,227
2023-07-13 11:33:00,1499.85,NSE,1499.9,1499.6,1499.6,UNIBR,16
2023-07-13 11:34:00,1499.7,NSE,1499.75,1499.1,1499.6,UNIBR,213
2023-07-13 11:35:00,1499.65,NSE,1499.7,1499.6,1499.7,UNIBR,8
2023-07-13 11:36:00,1499.6,NSE,1499.6,1499.0,1499.5,UNIBR,242
2023-07-13 11:37:00,1499.75,NSE,1499.75,1499.15,1499.6,UNIBR,335
2023-07-13 11:38:00,1499.8,NSE,1500.0,1499.6,1499.75,UNIBR,192
2023-07-13 11:39:00,1501.55,NSE,1501.55,1499.8,1499.8,UNIBR,132
2023-07-13 11:40:00,1501.85,NSE,1501.9,1501.4,1501.55,UNIBR,67
2023-07-13 11:41:00,1501.85,NSE,1501.85,1500.9,1501.85,UNIBR,66
2023-07-13 11:42:00,1501.2,NSE,1501.9,1501.2,1501.85,UNIBR,148
2023-07-13 11:43:00,1501.4,NSE,1501.4,1501.2,1501.2,UNIBR,25
2023-07-13 11:44:00,1501.1,NSE,1501.4,1501.1,1501.4,UNIBR,74
2023-07-13 11:45:00,1503.05,NSE,1504.9,1502.4,1502.4,UNIBR,1897
2023-07-13 11:46:00,1505.0,NSE,1505.0,1503.05,1503.05,UNIBR,280
2023-07-13 11:47:00,1505.2,NSE,1507.0,1504.95,1505.0,UNIBR,2002
2023-07-13 11:48:00,1504.45,NSE,1506.0,1504.45,1505.2,UNIBR,1489
2023-07-13 11:49:00,1504.15,NSE,1504.5,1503.5,1504.45,UNIBR,204
2023-07-13 11:50:00,1504.3,NSE,1505.75,1504.15,1504.15,UNIBR,1055
2023-07-13 11:51:00,1504.1,NSE,1505.0,1504.0,1504.3,UNIBR,854
2023-07-13 11:52:00,1505.1,NSE,1506.0,1504.1,1504.1,UNIBR,323
2023-07-13 11:53:00,1506.8,NSE,1506.8,1505.1,1505.1,UNIBR,84
2023-07-13 11:54:00,1508.0,NSE,1508.25,1506.25,1506.8,UNIBR,1644
2023-07-13 11:55:00,1508.0,NSE,1508.5,1507.25,1508.25,UNIBR,1270
2023-07-13 11:56:00,1507.0,NSE,1508.0,1507.0,1508.0,UNIBR,430
2023-07-13 11:57:00,1508.0,NSE,1508.0,1507.0,1507.0,UNIBR,294
2023-07-13 11:58:00,1506.85,NSE,1508.0,1506.05,1508.0,UNIBR,1467
2023-07-13 11:59:00,1506.2,NSE,1506.85,1505.0,1506.85,UNIBR,123
2023-07-13 12:00:00,1505.05,NSE,1506.25,1505.05,1506.2,UNIBR,287
2023-07-13 12:01:00,1506.15,NSE,1506.15,1505.0,1505.1,UNIBR,77
2023-07-13 12:02:00,1505.75,NSE,1506.15,1505.3,1506.15,UNIBR,289
2023-07-13 12:03:00,1505.7,NSE,1505.85,1505.2,1505.85,UNIBR,327
2023-07-13 12:04:00,1505.7,NSE,1505.7,1505.7,1505.7,UNIBR,46
2023-07-13 12:05:00,1504.9,NSE,1505.7,1504.8,1505.7,UNIBR,646
2023-07-13 12:06:00,1504.7,NSE,1504.9,1504.1,1504.9,UNIBR,481
2023-07-13 12:07:00,1504.1,NSE,1504.7,1504.1,1504.7,UNIBR,229
2023-07-13 12:08:00,1504.55,NSE,1504.7,1503.45,1504.7,UNIBR,310
2023-07-13 12:09:00,1502.5,NSE,1504.55,1502.5,1504.55,UNIBR,536
2023-07-13 12:10:00,1503.0,NSE,1503.9,1502.5,1502.5,UNIBR,257
2023-07-13 12:11:00,1502.55,NSE,1503.85,1502.55,1503.0,UNIBR,54
2023-07-13 12:12:00,1503.65,NSE,1503.75,1502.55,1502.55,UNIBR,40
2023-07-13 12:13:00,1503.6,NSE,1503.6,1501.4,1502.5,UNIBR,1294
2023-07-13 12:14:00,1502.2,NSE,1503.6,1502.2,1503.6,UNIBR,107
2023-07-13 12:15:00,1502.0,NSE,1502.2,1501.05,1502.2,UNIBR,277
2023-07-13 12:16:00,1502.25,NSE,1502.7,1501.55,1502.5,UNIBR,91
2023-07-13 12:17:00,1501.0,NSE,1502.25,1501.0,1502.25,UNIBR,539
2023-07-13 12:18:00,1501.0,NSE,1501.6,1501.0,1501.6,UNIBR,96
2023-07-13 12:19:00,1501.7,NSE,1501.7,1501.0,1501.0,UNIBR,85
2023-07-13 12:20:00,1501.2,NSE,1502.1,1501.15,1501.7,UNIBR,126
2023-07-13 12:21:00,1502.1,NSE,1502.5,1502.1,1502.1,UNIBR,167
2023-07-13 12:22:00,1501.2,NSE,1502.1,1501.2,1502.1,UNIBR,342
2023-07-13 12:23:00,1501.5,NSE,1501.5,1501.1,1501.2,UNIBR,146
2023-07-13 12:24:00,1501.1,NSE,1501.5,1501.1,1501.5,UNIBR,100
2023-07-13 12:25:00,1501.1,NSE,1501.7,1501.1,1501.1,UNIBR,71
2023-07-13 12:26:00,1501.9,NSE,1501.9,1501.15,1501.15,UNIBR,435
2023-07-13 12:27:00,1502.4,NSE,1502.4,1501.9,1501.9,UNIBR,148
2023-07-13 12:28:00,1500.95,NSE,1502.4,1500.95,1502.4,UNIBR,800
2023-07-13 12:29:00,1500.25,NSE,1501.5,1500.25,1500.95,UNIBR,339
2023-07-13 12:30:00,1500.0,NSE,1501.2,1500.0,1500.25,UNIBR,481
2023-07-13 12:31:00,1500.0,NSE,1500.25,1500.0,1500.0,UNIBR,580
2023-07-13 12:32:00,1500.8,NSE,1500.8,1500.0,1500.0,UNIBR,68
2023-07-13 12:33:00,1500.8,NSE,1500.8,1500.8,1500.8,UNIBR,10
2023-07-13 12:34:00,1500.9,NSE,1500.9,1500.8,1500.8,UNIBR,626
2023-07-13 12:35:00,1502.1,NSE,1502.4,1499.95,1500.9,UNIBR,3148
2023-07-13 12:36:00,1501.55,NSE,1502.1,1501.55,1502.1,UNIBR,15
2023-07-13 12:37:00,1500.85,NSE,1501.85,1500.85,1501.55,UNIBR,211
2023-07-13 12:38:00,1501.9,NSE,1501.95,1500.85,1500.85,UNIBR,13
2023-07-13 12:39:00,1501.4,NSE,1501.9,1501.4,1501.9,UNIBR,1
2023-07-13 12:40:00,1501.0,NSE,1501.4,1500.25,1501.4,UNIBR,136
2023-07-13 12:41:00,1500.35,NSE,1501.35,1500.35,1501.0,UNIBR,20
2023-07-13 12:42:00,1501.15,NSE,1501.15,1500.35,1500.35,UNIBR,80
2023-07-13 12:43:00,1502.15,NSE,1502.15,1501.15,1501.15,UNIBR,156
2023-07-13 12:44:00,1502.4,NSE,1502.4,1502.15,1502.15,UNIBR,13
2023-07-13 12:45:00,1502.65,NSE,1502.65,1502.4,1502.4,UNIBR,2
2023-07-13 12:46:00,1501.85,NSE,1502.65,1501.85,1502.65,UNIBR,8
2023-07-13 12:47:00,1501.85,NSE,1501.85,1501.85,1501.85,UNIBR,1
2023-07-13 12:48:00,1502.95,NSE,1502.95,1501.85,1501.85,UNIBR,54
2023-07-13 12:49:00,1502.9,NSE,1503.95,1502.7,1503.95,UNIBR,2003
2023-07-13 12:50:00,1503.0,NSE,1503.0,1502.9,1502.9,UNIBR,1
2023-07-13 12:51:00,1503.0,NSE,1503.0,1503.0,1503.0,UNIBR,137
2023-07-13 12:52:00,1503.75,NSE,1503.75,1503.0,1503.0,UNIBR,51
2023-07-13 12:53:00,1504.9,NSE,1504.9,1503.75,1503.75,UNIBR,325
2023-07-13 12:54:00,1504.95,NSE,1504.95,1504.9,1504.9,UNIBR,28
2023-07-13 12:55:00,1505.7,NSE,1505.7,1504.95,1504.95,UNIBR,100
2023-07-13 12:56:00,1505.7,NSE,1505.7,1505.7,1505.7,UNIBR,97
2023-07-13 12:57:00,1505.1,NSE,1505.7,1504.95,1505.7,UNIBR,152
2023-07-13 12:58:00,1503.7,NSE,1505.7,1503.7,1505.1,UNIBR,857
2023-07-13 12:59:00,1503.5,NSE,1503.7,1503.5,1503.7,UNIBR,4
2023-07-13 13:00:00,1504.7,NSE,1504.7,1503.5,1503.5,UNIBR,5
2023-07-13 13:01:00,1503.7,NSE,1504.9,1503.7,1504.7,UNIBR,27
2023-07-13 13:02:00,1505.0,NSE,1505.0,1503.7,1503.7,UNIBR,40
2023-07-13 13:03:00,1504.2,NSE,1505.0,1504.2,1505.0,UNIBR,18
2023-07-13 13:04:00,1504.9,NSE,1504.9,1504.2,1504.2,UNIBR,123
2023-07-13 13:05:00,1504.9,NSE,1504.9,1504.9,1504.9,UNIBR,0
2023-07-13 13:06:00,1504.9,NSE,1504.9,1504.15,1504.9,UNIBR,53
2023-07-13 13:07:00,1503.0,NSE,1504.9,1503.0,1504.9,UNIBR,200
2023-07-13 13:08:00,1504.2,NSE,1504.2,1504.15,1504.15,UNIBR,28
2023-07-13 13:09:00,1503.35,NSE,1504.2,1503.0,1504.2,UNIBR,387
2023-07-13 13:10:00,1504.05,NSE,1504.05,1503.0,1503.35,UNIBR,270
2023-07-13 13:11:00,1504.0,NSE,1504.05,1504.0,1504.05,UNIBR,10
2023-07-13 13:12:00,1503.1,NSE,1504.0,1503.1,1504.0,UNIBR,13
2023-07-13 13:13:00,1504.0,NSE,1504.0,1503.1,1503.1,UNIBR,5
2023-07-13 13:14:00,1503.95,NSE,1504.0,1503.95,1504.0,UNIBR,22
2023-07-13 13:15:00,1503.75,NSE,1503.95,1503.75,1503.95,UNIBR,1
2023-07-13 13:16:00,1503.0,NSE,1503.8,1503.0,1503.75,UNIBR,77
2023-07-13 13:17:00,1503.6,NSE,1503.6,1503.0,1503.0,UNIBR,427
2023-07-13 13:18:00,1503.0,NSE,1503.65,1503.0,1503.6,UNIBR,105
2023-07-13 13:19:00,1503.0,NSE,1503.05,1503.0,1503.0,UNIBR,410
2023-07-13 13:20:00,1503.25,NSE,1503.25,1503.0,1503.0,UNIBR,56
2023-07-13 13:21:00,1504.9,NSE,1504.9,1504.15,1504.3,UNIBR,157
2023-07-13 13:22:00,1504.9,NSE,1504.9,1504.4,1504.4,UNIBR,21
