datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,1446.5,NSE,1448.95,1446.2,1446.55,UNIBR,1055
2023-03-13 09:31:00,1447.25,NSE,1447.3,1446.5,1446.5,UNIBR,95
2023-03-13 09:32:00,1446.25,NSE,1447.25,1446.2,1447.25,UNIBR,32
2023-03-13 09:33:00,1445.0,NSE,1445.6,1444.75,1445.6,UNIBR,600
2023-03-13 09:34:00,1441.7,NSE,1445.25,1441.7,1445.25,UNIBR,550
2023-03-13 09:35:00,1440.4,NSE,1442.1,1440.35,1441.4,UNIBR,154
2023-03-13 09:36:00,1439.25,NSE,1440.6,1439.25,1440.4,UNIBR,248
2023-03-13 09:37:00,1442.9,NSE,1442.9,1439.25,1439.9,UNIBR,391
2023-03-13 09:38:00,1443.25,NSE,1443.25,1442.9,1442.9,UNIBR,368
2023-03-13 09:39:00,1443.25,NSE,1444.4,1443.25,1443.25,UNIBR,50
2023-03-13 09:40:00,1441.3,NSE,1443.25,1441.3,1443.25,UNIBR,425
2023-03-13 09:41:00,1440.0,NSE,1441.3,1440.0,1441.3,UNIBR,127
2023-03-13 09:42:00,1440.1,NSE,1441.15,1440.0,1440.0,UNIBR,81
2023-03-13 09:43:00,1440.1,NSE,1440.85,1440.05,1440.85,UNIBR,15
2023-03-13 09:44:00,1440.1,NSE,1440.1,1439.3,1440.1,UNIBR,211
2023-03-13 09:45:00,1440.2,NSE,1440.7,1439.35,1440.1,UNIBR,151
2023-03-13 09:46:00,1441.9,NSE,1441.95,1440.15,1440.45,UNIBR,481
2023-03-13 09:47:00,1443.7,NSE,1443.7,1441.95,1441.95,UNIBR,568
2023-03-13 09:48:00,1444.4,NSE,1444.4,1442.85,1443.7,UNIBR,136
2023-03-13 09:49:00,1444.75,NSE,1444.8,1444.4,1444.4,UNIBR,184
2023-03-13 09:50:00,1444.6,NSE,1444.75,1443.5,1444.75,UNIBR,33
2023-03-13 09:51:00,1442.05,NSE,1444.6,1442.0,1444.6,UNIBR,1326
2023-03-13 09:52:00,1441.55,NSE,1442.65,1441.55,1442.05,UNIBR,406
2023-03-13 09:53:00,1440.25,NSE,1442.0,1440.25,1441.35,UNIBR,413
2023-03-13 09:54:00,1440.1,NSE,1441.0,1439.9,1440.25,UNIBR,182
2023-03-13 09:55:00,1442.2,NSE,1442.2,1440.1,1440.1,UNIBR,78
2023-03-13 09:56:00,1443.85,NSE,1443.95,1441.75,1442.5,UNIBR,349
2023-03-13 09:57:00,1444.0,NSE,1444.15,1443.4,1443.4,UNIBR,82
2023-03-13 09:58:00,1444.1,NSE,1445.0,1444.1,1445.0,UNIBR,151
2023-03-13 09:59:00,1441.55,NSE,1444.1,1441.35,1444.1,UNIBR,539
2023-03-13 10:00:00,1440.45,NSE,1441.7,1440.45,1441.55,UNIBR,605
2023-03-13 10:01:00,1440.65,NSE,1440.65,1439.6,1440.45,UNIBR,140
2023-03-13 10:02:00,1441.7,NSE,1441.8,1440.65,1440.65,UNIBR,41
2023-03-13 10:03:00,1443.2,NSE,1443.2,1440.85,1441.7,UNIBR,423
2023-03-13 10:04:00,1444.15,NSE,1444.15,1442.95,1442.95,UNIBR,801
2023-03-13 10:05:00,1444.95,NSE,1444.95,1443.45,1444.15,UNIBR,31
2023-03-13 10:06:00,1443.5,NSE,1444.95,1443.5,1444.95,UNIBR,275
2023-03-13 10:07:00,1441.55,NSE,1443.5,1441.55,1443.5,UNIBR,251
2023-03-13 10:08:00,1439.55,NSE,1441.9,1438.25,1441.55,UNIBR,1717
2023-03-13 10:09:00,1439.1,NSE,1439.8,1438.45,1439.55,UNIBR,308
2023-03-13 10:10:00,1438.8,NSE,1439.9,1437.5,1439.1,UNIBR,1554
2023-03-13 10:11:00,1440.0,NSE,1440.0,1438.8,1438.8,UNIBR,667
2023-03-13 10:12:00,1440.0,NSE,1440.0,1439.3,1440.0,UNIBR,731
2023-03-13 10:13:00,1439.05,NSE,1440.0,1438.85,1440.0,UNIBR,1089
2023-03-13 10:14:00,1439.5,NSE,1439.95,1438.0,1439.05,UNIBR,460
2023-03-13 10:15:00,1439.9,NSE,1439.9,1438.7,1439.5,UNIBR,186
2023-03-13 10:16:00,1439.85,NSE,1439.9,1439.85,1439.9,UNIBR,97
2023-03-13 10:17:00,1438.7,NSE,1439.85,1438.7,1439.85,UNIBR,211
