,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,1701.0,NSE,1701.0,1699.15,1699.15,UNIBR,208
1,2022-12-27 09:31:00,1703.15,NSE,1704.9,1701.05,1701.05,UNIBR,606
2,2022-12-27 09:32:00,1699.4,NSE,1702.9,1699.05,1702.9,UNIBR,465
3,2022-12-27 09:33:00,1700.05,NSE,1701.5,1699.4,1699.4,UNIBR,251
4,2022-12-27 09:34:00,1700.0,NSE,1700.0,1700.0,1700.0,UNIBR,67
5,2022-12-27 09:35:00,1699.05,NSE,1700.95,1699.05,1700.95,UNIBR,217
6,2022-12-27 09:36:00,1697.05,NSE,1699.0,1693.85,1694.2,UNIBR,1136
7,2022-12-27 09:37:00,1697.75,NSE,1699.2,1697.6,1699.2,UNIBR,412
8,2022-12-27 09:38:00,1700.25,NSE,1703.8,1697.5,1697.5,UNIBR,1177
9,2022-12-27 09:39:00,1701.05,NSE,1702.05,1700.0,1700.0,UNIBR,424
10,2022-12-27 09:40:00,1704.5,NSE,1704.5,1702.05,1702.05,UNIBR,335
11,2022-12-27 09:41:00,1704.25,NSE,1704.25,1702.45,1702.45,UNIBR,560
12,2022-12-27 09:42:00,1703.3,NSE,1703.55,1702.0,1702.7,UNIBR,332
13,2022-12-27 09:43:00,1700.45,NSE,1702.0,1698.65,1702.0,UNIBR,485
14,2022-12-27 09:44:00,1700.05,NSE,1701.3,1700.0,1700.0,UNIBR,111
15,2022-12-27 09:46:00,1701.9,NSE,1702.4,1701.8,1702.4,UNIBR,38
16,2022-12-27 09:47:00,1700.6,NSE,1700.6,1700.6,1700.6,UNIBR,5
17,2022-12-27 09:48:00,1699.95,NSE,1700.45,1699.95,1700.45,UNIBR,911
18,2022-12-27 09:49:00,1701.55,NSE,1701.95,1700.0,1701.45,UNIBR,237
19,2022-12-27 09:50:00,1699.75,NSE,1701.5,1699.75,1701.5,UNIBR,287
20,2022-12-27 09:51:00,1700.4,NSE,1700.4,1699.35,1699.4,UNIBR,41
21,2022-12-27 09:52:00,1699.55,NSE,1700.45,1699.55,1700.0,UNIBR,121
22,2022-12-27 09:53:00,1700.0,NSE,1701.0,1700.0,1700.0,UNIBR,231
23,2022-12-27 09:54:00,1700.55,NSE,1701.65,1700.55,1701.65,UNIBR,2
24,2022-12-27 09:55:00,1701.05,NSE,1701.05,1701.05,1701.05,UNIBR,1
25,2022-12-27 09:56:00,1702.2,NSE,1702.2,1702.05,1702.05,UNIBR,140
26,2022-12-27 09:57:00,1702.35,NSE,1702.4,1702.35,1702.4,UNIBR,159
27,2022-12-27 09:58:00,1702.55,NSE,1703.8,1702.45,1703.8,UNIBR,21
28,2022-12-27 09:59:00,1703.05,NSE,1703.05,1703.05,1703.05,UNIBR,128
29,2022-12-27 10:00:00,1706.8,NSE,1706.8,1704.0,1704.0,UNIBR,477
30,2022-12-27 10:01:00,1703.45,NSE,1706.0,1703.45,1706.0,UNIBR,271
31,2022-12-27 10:02:00,1703.4,NSE,1703.4,1703.15,1703.15,UNIBR,2
32,2022-12-27 10:03:00,1703.5,NSE,1703.5,1703.5,1703.5,UNIBR,52
33,2022-12-27 10:05:00,1702.1,NSE,1702.1,1702.1,1702.1,UNIBR,1
34,2022-12-27 10:06:00,1702.1,NSE,1702.1,1702.05,1702.05,UNIBR,60
35,2022-12-27 10:07:00,1700.0,NSE,1700.55,1700.0,1700.55,UNIBR,188
