,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,1272.75,NSE,1273.9,1270.5,1273.85,UNIBR,1822
1,2021-03-24 09:31:00,1270.05,NSE,1271.9,1269.75,1271.5,UNIBR,1973
2,2021-03-24 09:32:00,1270.15,NSE,1271.95,1270.0,1271.65,UNIBR,620
3,2021-03-24 09:33:00,1270.35,NSE,1272.0,1269.1,1270.05,UNIBR,7107
4,2021-03-24 09:34:00,1272.3,NSE,1272.35,1270.3,1271.9,UNIBR,1980
5,2021-03-24 09:35:00,1272.0,NSE,1272.4,1271.05,1272.4,UNIBR,411
6,2021-03-24 09:36:00,1271.85,NSE,1272.25,1271.0,1271.5,UNIBR,521
7,2021-03-24 09:37:00,1272.4,NSE,1272.4,1271.3,1272.0,UNIBR,414
8,2021-03-24 09:38:00,1271.35,NSE,1272.0,1271.35,1271.45,UNIBR,239
9,2021-03-24 09:39:00,1271.6,NSE,1272.85,1271.0,1271.35,UNIBR,1165
10,2021-03-24 09:40:00,1272.25,NSE,1272.25,1271.0,1271.25,UNIBR,244
11,2021-03-24 09:41:00,1271.05,NSE,1272.5,1271.0,1271.05,UNIBR,592
12,2021-03-24 09:42:00,1271.2,NSE,1272.0,1271.05,1271.05,UNIBR,362
13,2021-03-24 09:43:00,1271.1,NSE,1272.2,1271.1,1272.2,UNIBR,295
14,2021-03-24 09:44:00,1270.85,NSE,1272.15,1270.6,1271.05,UNIBR,1591
15,2021-03-24 09:45:00,1272.1,NSE,1272.5,1270.85,1270.85,UNIBR,462
16,2021-03-24 09:46:00,1272.0,NSE,1272.6,1270.85,1272.6,UNIBR,516
17,2021-03-24 09:47:00,1272.25,NSE,1272.5,1270.85,1270.85,UNIBR,336
18,2021-03-24 09:48:00,1271.2,NSE,1272.2,1270.9,1270.9,UNIBR,109
19,2021-03-24 09:49:00,1272.0,NSE,1272.1,1271.1,1272.1,UNIBR,210
20,2021-03-24 09:50:00,1272.0,NSE,1272.0,1271.0,1271.15,UNIBR,1027
21,2021-03-24 09:51:00,1272.25,NSE,1272.25,1271.2,1271.2,UNIBR,246
22,2021-03-24 09:52:00,1272.0,NSE,1272.5,1271.0,1272.3,UNIBR,1070
23,2021-03-24 09:53:00,1272.45,NSE,1272.45,1272.0,1272.45,UNIBR,155
24,2021-03-24 09:54:00,1272.0,NSE,1272.5,1272.0,1272.45,UNIBR,1065
25,2021-03-24 09:55:00,1272.0,NSE,1272.45,1270.85,1272.0,UNIBR,1435
26,2021-03-24 09:56:00,1272.05,NSE,1272.05,1270.5,1270.85,UNIBR,1789
27,2021-03-24 09:57:00,1270.75,NSE,1272.1,1270.75,1270.85,UNIBR,411
28,2021-03-24 09:58:00,1270.0,NSE,1272.3,1270.0,1271.9,UNIBR,1362
29,2021-03-24 09:59:00,1271.2,NSE,1271.2,1270.05,1270.55,UNIBR,1831
30,2021-03-24 10:00:00,1267.0,NSE,1271.25,1267.0,1270.5,UNIBR,3071
31,2021-03-24 10:01:00,1267.4,NSE,1268.05,1266.0,1268.05,UNIBR,1166
32,2021-03-24 10:02:00,1268.0,NSE,1268.0,1266.15,1267.35,UNIBR,1686
33,2021-03-24 10:03:00,1268.75,NSE,1269.0,1266.65,1268.0,UNIBR,293
34,2021-03-24 10:04:00,1268.95,NSE,1268.95,1267.75,1267.75,UNIBR,223
35,2021-03-24 10:05:00,1269.0,NSE,1269.15,1267.75,1269.0,UNIBR,201
36,2021-03-24 10:06:00,1269.0,NSE,1269.0,1267.85,1269.0,UNIBR,380
37,2021-03-24 10:07:00,1269.3,NSE,1269.3,1267.9,1269.0,UNIBR,1030
38,2021-03-24 10:08:00,1268.45,NSE,1269.15,1267.0,1267.8,UNIBR,990
