,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,1546.5,NSE,1547.1,1545.5,1546.65,UNIBR,886
1,2023-08-03 09:31:00,1547.0,NSE,1548.2,1545.5,1545.5,UNIBR,731
2,2023-08-03 09:32:00,1545.6,NSE,1547.75,1545.55,1547.0,UNIBR,706
3,2023-08-03 09:33:00,1546.1,NSE,1547.2,1545.6,1545.6,UNIBR,1134
4,2023-08-03 09:34:00,1546.8,NSE,1547.95,1546.1,1546.1,UNIBR,680
5,2023-08-03 09:35:00,1541.1,NSE,1547.7,1541.1,1547.7,UNIBR,2070
6,2023-08-03 09:36:00,1542.5,NSE,1543.2,1541.1,1541.1,UNIBR,747
7,2023-08-03 09:37:00,1542.6,NSE,1542.6,1541.0,1542.5,UNIBR,407
8,2023-08-03 09:38:00,1542.35,NSE,1543.45,1542.05,1542.6,UNIBR,828
9,2023-08-03 09:39:00,1540.4,NSE,1543.0,1540.4,1542.35,UNIBR,757
10,2023-08-03 09:40:00,1540.4,NSE,1541.45,1540.4,1540.4,UNIBR,1239
11,2023-08-03 09:41:00,1541.45,NSE,1541.9,1540.45,1540.45,UNIBR,373
12,2023-08-03 09:42:00,1543.35,NSE,1543.35,1541.45,1541.45,UNIBR,445
13,2023-08-03 09:43:00,1543.1,NSE,1543.4,1542.3,1543.35,UNIBR,226
14,2023-08-03 09:44:00,1542.0,NSE,1543.15,1542.0,1543.1,UNIBR,73
15,2023-08-03 09:45:00,1542.0,NSE,1543.75,1541.8,1542.85,UNIBR,1751
16,2023-08-03 09:46:00,1542.0,NSE,1542.1,1542.0,1542.0,UNIBR,10
17,2023-08-03 09:47:00,1543.25,NSE,1543.25,1542.0,1542.0,UNIBR,54
18,2023-08-03 09:48:00,1544.25,NSE,1545.0,1543.25,1543.25,UNIBR,192
19,2023-08-03 09:49:00,1545.75,NSE,1547.6,1544.25,1544.25,UNIBR,787
20,2023-08-03 09:50:00,1547.4,NSE,1547.4,1545.75,1545.75,UNIBR,41
21,2023-08-03 09:51:00,1547.0,NSE,1547.4,1546.3,1547.4,UNIBR,20
22,2023-08-03 09:52:00,1546.5,NSE,1548.0,1546.5,1547.0,UNIBR,394
23,2023-08-03 09:53:00,1546.75,NSE,1547.7,1545.75,1546.5,UNIBR,1193
24,2023-08-03 09:54:00,1548.4,NSE,1548.4,1546.75,1546.75,UNIBR,782
25,2023-08-03 09:55:00,1547.65,NSE,1548.75,1547.4,1548.4,UNIBR,125
26,2023-08-03 09:56:00,1549.55,NSE,1549.55,1547.65,1547.65,UNIBR,335
27,2023-08-03 09:57:00,1549.5,NSE,1549.55,1548.2,1549.55,UNIBR,67
28,2023-08-03 09:58:00,1549.0,NSE,1549.7,1548.0,1549.7,UNIBR,242
29,2023-08-03 09:59:00,1549.7,NSE,1550.0,1549.0,1549.0,UNIBR,1129
30,2023-08-03 10:00:00,1548.1,NSE,1549.85,1548.1,1549.7,UNIBR,297
31,2023-08-03 10:01:00,1548.0,NSE,1549.3,1548.0,1548.1,UNIBR,52
32,2023-08-03 10:02:00,1549.1,NSE,1549.1,1548.0,1548.0,UNIBR,202
33,2023-08-03 10:03:00,1548.05,NSE,1549.1,1547.9,1549.1,UNIBR,429
34,2023-08-03 10:04:00,1549.45,NSE,1549.45,1548.05,1548.05,UNIBR,151
35,2023-08-03 10:05:00,1549.0,NSE,1549.95,1548.7,1549.45,UNIBR,637
36,2023-08-03 10:06:00,1550.0,NSE,1550.0,1549.05,1549.9,UNIBR,249
37,2023-08-03 10:07:00,1549.95,NSE,1550.0,1549.95,1550.0,UNIBR,190
38,2023-08-03 10:08:00,1549.25,NSE,1549.25,1548.2,1549.2,UNIBR,313
39,2023-08-03 10:09:00,1548.45,NSE,1549.25,1548.45,1549.25,UNIBR,10
40,2023-08-03 10:10:00,1548.45,NSE,1548.45,1548.45,1548.45,UNIBR,65
41,2023-08-03 10:11:00,1549.85,NSE,1549.85,1548.45,1548.45,UNIBR,792
42,2023-08-03 10:12:00,1549.6,NSE,1549.85,1549.55,1549.85,UNIBR,74
43,2023-08-03 10:13:00,1550.25,NSE,1550.25,1549.0,1549.6,UNIBR,471
44,2023-08-03 10:14:00,1550.0,NSE,1550.85,1550.0,1550.25,UNIBR,212
45,2023-08-03 10:15:00,1551.85,NSE,1551.85,1550.0,1550.0,UNIBR,115
46,2023-08-03 10:16:00,1552.2,NSE,1552.7,1551.05,1551.85,UNIBR,773
47,2023-08-03 10:17:00,1551.75,NSE,1553.1,1551.7,1552.2,UNIBR,1112
48,2023-08-03 10:18:00,1551.45,NSE,1553.55,1551.45,1551.75,UNIBR,1537
