datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,1761.7,NSE,1763.0,1760.0,1760.05,UNIBR,867
2024-02-12 09:31:00,1771.4,NSE,1771.4,1761.5,1761.7,UNIBR,3853
2024-02-12 09:32:00,1763.95,NSE,1769.8,1763.0,1768.9,UNIBR,3370
2024-02-12 09:33:00,1765.95,NSE,1767.15,1763.05,1763.95,UNIBR,189
2024-02-12 09:34:00,1767.3,NSE,1767.3,1765.95,1765.95,UNIBR,97
2024-02-12 09:35:00,1768.4,NSE,1768.95,1766.7,1766.85,UNIBR,369
2024-02-12 09:36:00,1765.3,NSE,1769.4,1765.25,1769.4,UNIBR,428
2024-02-12 09:37:00,1765.55,NSE,1766.35,1765.1,1765.25,UNIBR,121
2024-02-12 09:38:00,1770.4,NSE,1770.55,1766.35,1770.55,UNIBR,2523
2024-02-12 09:39:00,1769.65,NSE,1770.4,1769.15,1770.4,UNIBR,488
2024-02-12 09:40:00,1769.15,NSE,1770.4,1769.0,1769.65,UNIBR,1328
2024-02-12 09:41:00,1769.0,NSE,1769.35,1767.35,1769.15,UNIBR,1180
2024-02-12 09:42:00,1769.0,NSE,1769.95,1769.0,1769.95,UNIBR,1259
2024-02-12 09:43:00,1769.0,NSE,1769.0,1769.0,1769.0,UNIBR,5067
2024-02-12 09:44:00,1769.0,NSE,1769.05,1767.35,1769.0,UNIBR,1172
2024-02-12 09:45:00,1769.05,NSE,1769.05,1767.55,1769.0,UNIBR,737
2024-02-12 09:46:00,1770.0,NSE,1770.0,1769.0,1769.1,UNIBR,321
2024-02-12 09:47:00,1769.05,NSE,1770.0,1769.05,1770.0,UNIBR,1100
2024-02-12 09:48:00,1769.0,NSE,1769.05,1768.3,1769.05,UNIBR,1264
2024-02-12 09:49:00,1769.0,NSE,1769.0,1769.0,1769.0,UNIBR,1910
2024-02-12 09:50:00,1765.1,NSE,1769.0,1765.1,1769.0,UNIBR,9227
2024-02-12 09:51:00,1758.6,NSE,1763.5,1758.6,1763.25,UNIBR,538
2024-02-12 09:52:00,1754.5,NSE,1759.55,1752.95,1758.6,UNIBR,740
2024-02-12 09:53:00,1752.0,NSE,1754.9,1752.0,1754.85,UNIBR,180
2024-02-12 09:54:00,1752.0,NSE,1754.55,1752.0,1752.0,UNIBR,754
2024-02-12 09:55:00,1747.45,NSE,1751.05,1746.05,1751.05,UNIBR,1067
2024-02-12 09:56:00,1747.75,NSE,1749.3,1745.65,1747.45,UNIBR,1045
2024-02-12 09:57:00,1747.6,NSE,1748.5,1747.0,1747.0,UNIBR,829
2024-02-12 09:58:00,1754.9,NSE,1754.9,1748.35,1748.35,UNIBR,1522
2024-02-12 09:59:00,1758.55,NSE,1759.05,1755.35,1755.35,UNIBR,2223
2024-02-12 10:00:00,1757.25,NSE,1759.75,1756.25,1758.55,UNIBR,392
2024-02-12 10:01:00,1754.8,NSE,1758.3,1754.8,1757.25,UNIBR,60
2024-02-12 10:02:00,1753.45,NSE,1754.8,1751.7,1754.8,UNIBR,466
2024-02-12 10:03:00,1753.1,NSE,1753.45,1753.1,1753.45,UNIBR,1
2024-02-12 10:04:00,1752.7,NSE,1753.2,1752.7,1753.1,UNIBR,155
2024-02-12 10:05:00,1752.35,NSE,1754.7,1751.55,1752.7,UNIBR,4628
2024-02-12 10:06:00,1755.15,NSE,1755.15,1752.35,1752.35,UNIBR,276
2024-02-12 10:07:00,1757.2,NSE,1757.2,1754.35,1755.15,UNIBR,1229
2024-02-12 10:08:00,1752.2,NSE,1757.4,1751.2,1757.4,UNIBR,2079
2024-02-12 10:09:00,1750.8,NSE,1752.2,1748.7,1752.2,UNIBR,659
2024-02-12 10:10:00,1751.25,NSE,1751.25,1750.0,1750.8,UNIBR,227
2024-02-12 10:11:00,1750.0,NSE,1751.75,1750.0,1751.25,UNIBR,993
2024-02-12 10:12:00,1752.0,NSE,1752.0,1750.35,1751.05,UNIBR,113
2024-02-12 10:13:00,1752.25,NSE,1752.3,1751.0,1752.0,UNIBR,98
2024-02-12 10:14:00,1756.1,NSE,1757.45,1752.25,1752.25,UNIBR,2641
2024-02-12 10:15:00,1755.95,NSE,1757.9,1754.8,1757.9,UNIBR,335
2024-02-12 10:16:00,1755.75,NSE,1755.95,1755.75,1755.95,UNIBR,78
2024-02-12 10:17:00,1750.9,NSE,1755.7,1750.9,1755.7,UNIBR,235
2024-02-12 10:18:00,1750.9,NSE,1751.25,1750.0,1750.95,UNIBR,433
2024-02-12 10:19:00,1753.0,NSE,1753.0,1750.0,1750.8,UNIBR,897
2024-02-12 10:20:00,1751.4,NSE,1752.75,1750.95,1752.75,UNIBR,106
2024-02-12 10:21:00,1751.75,NSE,1752.7,1750.95,1751.4,UNIBR,1810
2024-02-12 10:22:00,1751.9,NSE,1751.9,1751.75,1751.75,UNIBR,1
2024-02-12 10:23:00,1751.1,NSE,1751.9,1750.0,1751.9,UNIBR,366
2024-02-12 10:24:00,1750.95,NSE,1751.1,1750.0,1751.1,UNIBR,279
2024-02-12 10:25:00,1748.75,NSE,1750.95,1747.6,1750.95,UNIBR,65
2024-02-12 10:26:00,1743.75,NSE,1748.75,1742.3,1748.75,UNIBR,933
2024-02-12 10:27:00,1743.6,NSE,1743.75,1742.45,1743.75,UNIBR,105
2024-02-12 10:28:00,1744.95,NSE,1744.95,1742.45,1743.6,UNIBR,168
2024-02-12 10:29:00,1745.4,NSE,1746.1,1744.0,1746.1,UNIBR,147
