,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1711.15,NSE,1711.9,1711.15,1711.9,UNIBR,27
1,2023-12-28 09:31:00,1714.35,NSE,1714.35,1711.5,1711.5,UNIBR,408
2,2023-12-28 09:32:00,1714.45,NSE,1714.5,1714.05,1714.5,UNIBR,1125
3,2023-12-28 09:33:00,1714.8,NSE,1714.8,1714.8,1714.8,UNIBR,125
4,2023-12-28 09:34:00,1713.55,NSE,1714.95,1713.15,1714.95,UNIBR,227
5,2023-12-28 09:35:00,1713.05,NSE,1714.9,1713.05,1714.6,UNIBR,460
6,2023-12-28 09:36:00,1712.1,NSE,1714.05,1712.1,1714.05,UNIBR,1004
7,2023-12-28 09:37:00,1712.05,NSE,1713.15,1712.05,1713.15,UNIBR,22
8,2023-12-28 09:38:00,1711.75,NSE,1712.7,1711.75,1712.05,UNIBR,462
9,2023-12-28 09:39:00,1714.45,NSE,1714.45,1712.75,1712.75,UNIBR,439
10,2023-12-28 09:40:00,1715.85,NSE,1716.0,1714.75,1714.75,UNIBR,662
11,2023-12-28 09:41:00,1715.25,NSE,1716.0,1715.25,1716.0,UNIBR,745
12,2023-12-28 09:42:00,1718.0,NSE,1718.0,1715.55,1715.55,UNIBR,711
13,2023-12-28 09:43:00,1717.7,NSE,1718.95,1717.55,1718.45,UNIBR,844
14,2023-12-28 09:44:00,1718.4,NSE,1718.95,1717.7,1718.8,UNIBR,502
15,2023-12-28 09:45:00,1718.45,NSE,1718.5,1717.7,1717.7,UNIBR,100
16,2023-12-28 09:46:00,1716.75,NSE,1718.45,1716.75,1718.45,UNIBR,589
17,2023-12-28 09:47:00,1718.7,NSE,1718.7,1716.4,1716.75,UNIBR,350
18,2023-12-28 09:48:00,1718.45,NSE,1718.95,1717.8,1718.8,UNIBR,328
19,2023-12-28 09:49:00,1718.8,NSE,1718.9,1717.8,1718.9,UNIBR,325
20,2023-12-28 09:50:00,1717.8,NSE,1717.85,1717.8,1717.85,UNIBR,72
21,2023-12-28 09:51:00,1716.95,NSE,1717.6,1716.95,1717.55,UNIBR,200
22,2023-12-28 09:52:00,1716.25,NSE,1717.0,1716.25,1717.0,UNIBR,112
23,2023-12-28 09:53:00,1716.15,NSE,1716.15,1716.05,1716.1,UNIBR,91
24,2023-12-28 09:54:00,1717.25,NSE,1717.45,1716.15,1716.15,UNIBR,191
25,2023-12-28 09:55:00,1719.7,NSE,1719.95,1717.2,1717.2,UNIBR,899
26,2023-12-28 09:56:00,1720.1,NSE,1721.65,1720.0,1720.0,UNIBR,1353
27,2023-12-28 09:57:00,1727.8,NSE,1728.95,1720.95,1721.0,UNIBR,6255
28,2023-12-28 09:58:00,1726.7,NSE,1731.35,1726.5,1727.0,UNIBR,3561
29,2023-12-28 09:59:00,1726.0,NSE,1727.3,1724.6,1727.3,UNIBR,2231
30,2023-12-28 10:00:00,1722.55,NSE,1726.35,1722.55,1726.0,UNIBR,2598
31,2023-12-28 10:01:00,1722.8,NSE,1723.85,1722.15,1722.55,UNIBR,746
32,2023-12-28 10:02:00,1722.0,NSE,1723.45,1721.05,1722.8,UNIBR,1869
33,2023-12-28 10:03:00,1721.5,NSE,1722.4,1719.55,1722.0,UNIBR,1471
34,2023-12-28 10:04:00,1721.0,NSE,1721.95,1720.55,1721.5,UNIBR,508
35,2023-12-28 10:05:00,1721.2,NSE,1721.2,1720.25,1721.0,UNIBR,59
36,2023-12-28 10:06:00,1721.15,NSE,1724.65,1721.15,1721.2,UNIBR,2111
37,2023-12-28 10:07:00,1720.0,NSE,1721.0,1720.0,1720.0,UNIBR,458
38,2023-12-28 10:08:00,1720.45,NSE,1721.75,1719.65,1719.95,UNIBR,833
39,2023-12-28 10:09:00,1720.9,NSE,1721.05,1719.3,1720.45,UNIBR,342
40,2023-12-28 10:10:00,1723.1,NSE,1723.1,1720.3,1720.9,UNIBR,785
41,2023-12-28 10:11:00,1720.85,NSE,1722.75,1720.85,1722.75,UNIBR,503
42,2023-12-28 10:12:00,1723.05,NSE,1723.15,1722.05,1722.1,UNIBR,405
43,2023-12-28 10:13:00,1723.4,NSE,1723.55,1722.5,1723.05,UNIBR,161
44,2023-12-28 10:14:00,1722.65,NSE,1725.45,1722.55,1722.55,UNIBR,2681
45,2023-12-28 10:15:00,1721.3,NSE,1723.15,1720.05,1722.65,UNIBR,336
46,2023-12-28 10:16:00,1721.95,NSE,1723.95,1721.3,1721.3,UNIBR,180
47,2023-12-28 10:17:00,1722.4,NSE,1723.5,1721.95,1721.95,UNIBR,146
48,2023-12-28 10:18:00,1721.25,NSE,1722.4,1721.25,1722.4,UNIBR,569
49,2023-12-28 10:19:00,1721.35,NSE,1722.5,1721.2,1721.25,UNIBR,377
50,2023-12-28 10:20:00,1722.4,NSE,1722.4,1721.35,1721.35,UNIBR,443
51,2023-12-28 10:21:00,1721.35,NSE,1722.4,1721.35,1722.4,UNIBR,20
52,2023-12-28 10:22:00,1718.75,NSE,1721.35,1718.6,1721.35,UNIBR,2067
53,2023-12-28 10:23:00,1721.9,NSE,1721.95,1718.75,1718.75,UNIBR,705
54,2023-12-28 10:24:00,1720.95,NSE,1721.9,1720.0,1721.9,UNIBR,491
55,2023-12-28 10:25:00,1720.85,NSE,1721.2,1720.0,1721.2,UNIBR,91
56,2023-12-28 10:26:00,1720.95,NSE,1720.95,1720.0,1720.85,UNIBR,547
57,2023-12-28 10:27:00,1720.35,NSE,1721.5,1720.35,1720.95,UNIBR,303
58,2023-12-28 10:28:00,1720.6,NSE,1721.65,1720.35,1720.35,UNIBR,33
59,2023-12-28 10:29:00,1720.8,NSE,1721.85,1720.6,1720.6,UNIBR,147
60,2023-12-28 10:30:00,1720.75,NSE,1721.0,1720.75,1720.8,UNIBR,18
61,2023-12-28 10:31:00,1721.1,NSE,1721.65,1720.75,1720.75,UNIBR,79
62,2023-12-28 10:32:00,1721.3,NSE,1722.0,1721.1,1721.1,UNIBR,42
63,2023-12-28 10:33:00,1721.45,NSE,1722.85,1721.3,1721.3,UNIBR,392
64,2023-12-28 10:34:00,1721.55,NSE,1721.55,1721.5,1721.5,UNIBR,30
65,2023-12-28 10:35:00,1722.5,NSE,1722.5,1721.55,1721.55,UNIBR,372
66,2023-12-28 10:36:00,1721.0,NSE,1722.5,1721.0,1722.5,UNIBR,639
