datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,1637.3,NSE,1638.6,1635.75,1636.95,UNIBR,1424
2022-07-14 09:31:00,1635.8,NSE,1636.65,1635.0,1636.4,UNIBR,1074
2022-07-14 09:32:00,1635.65,NSE,1637.15,1635.0,1637.15,UNIBR,623
2022-07-14 09:33:00,1630.75,NSE,1635.05,1630.75,1635.05,UNIBR,4332
2022-07-14 09:34:00,1634.75,NSE,1637.45,1633.05,1633.5,UNIBR,1234
2022-07-14 09:35:00,1635.6,NSE,1636.5,1634.0,1634.55,UNIBR,641
2022-07-14 09:36:00,1635.0,NSE,1636.85,1634.0,1635.05,UNIBR,813
2022-07-14 09:37:00,1634.05,NSE,1635.0,1633.0,1635.0,UNIBR,322
2022-07-14 09:38:00,1634.4,NSE,1636.65,1634.4,1634.95,UNIBR,798
2022-07-14 09:39:00,1634.0,NSE,1635.0,1634.0,1634.1,UNIBR,309
2022-07-14 09:40:00,1633.65,NSE,1634.45,1632.8,1633.9,UNIBR,220
2022-07-14 09:41:00,1635.1,NSE,1635.9,1633.9,1634.9,UNIBR,382
2022-07-14 09:42:00,1635.0,NSE,1636.0,1635.0,1635.15,UNIBR,277
2022-07-14 09:43:00,1635.0,NSE,1636.75,1634.1,1635.6,UNIBR,357
2022-07-14 09:44:00,1636.75,NSE,1638.45,1634.3,1634.3,UNIBR,1928
2022-07-14 09:45:00,1642.05,NSE,1643.0,1636.8,1636.9,UNIBR,3458
2022-07-14 09:46:00,1642.0,NSE,1644.0,1641.95,1641.95,UNIBR,2476
2022-07-14 09:47:00,1641.0,NSE,1643.0,1640.55,1642.0,UNIBR,1917
2022-07-14 09:48:00,1642.05,NSE,1642.4,1640.6,1641.0,UNIBR,448
2022-07-14 09:49:00,1642.1,NSE,1643.1,1641.95,1642.05,UNIBR,779
2022-07-14 09:50:00,1641.35,NSE,1643.0,1641.1,1642.85,UNIBR,771
2022-07-14 09:51:00,1641.35,NSE,1642.5,1640.65,1641.7,UNIBR,407
2022-07-14 09:52:00,1640.1,NSE,1641.95,1640.1,1641.4,UNIBR,1233
2022-07-14 09:53:00,1641.45,NSE,1641.85,1640.1,1640.85,UNIBR,689
2022-07-14 09:54:00,1640.35,NSE,1642.05,1640.2,1641.45,UNIBR,339
2022-07-14 09:55:00,1638.25,NSE,1641.4,1638.25,1640.25,UNIBR,2265
2022-07-14 09:56:00,1637.6,NSE,1639.2,1637.45,1638.05,UNIBR,2297
2022-07-14 09:57:00,1635.05,NSE,1638.45,1635.05,1637.45,UNIBR,1015
2022-07-14 09:58:00,1636.7,NSE,1636.8,1635.75,1636.05,UNIBR,521
2022-07-14 09:59:00,1637.9,NSE,1638.7,1636.05,1636.65,UNIBR,931
2022-07-14 10:00:00,1637.35,NSE,1638.0,1637.15,1637.9,UNIBR,367
2022-07-14 10:01:00,1638.65,NSE,1638.65,1637.35,1637.35,UNIBR,343
2022-07-14 10:02:00,1638.8,NSE,1640.8,1638.2,1638.65,UNIBR,1124
2022-07-14 10:03:00,1637.35,NSE,1638.7,1637.1,1638.7,UNIBR,662
2022-07-14 10:04:00,1637.55,NSE,1638.6,1637.3,1637.5,UNIBR,192
2022-07-14 10:05:00,1639.5,NSE,1640.0,1637.55,1637.55,UNIBR,839
2022-07-14 10:06:00,1638.1,NSE,1640.0,1638.1,1639.5,UNIBR,405
2022-07-14 10:07:00,1639.15,NSE,1639.35,1638.1,1638.1,UNIBR,160
2022-07-14 10:08:00,1640.9,NSE,1640.9,1638.2,1638.2,UNIBR,419
2022-07-14 10:09:00,1640.1,NSE,1640.65,1640.05,1640.05,UNIBR,202
2022-07-14 10:10:00,1640.1,NSE,1641.0,1640.1,1640.1,UNIBR,341
2022-07-14 10:11:00,1640.05,NSE,1640.95,1640.05,1640.1,UNIBR,376
2022-07-14 10:12:00,1639.95,NSE,1640.65,1639.3,1640.0,UNIBR,186
2022-07-14 10:13:00,1639.05,NSE,1639.2,1639.05,1639.2,UNIBR,199
2022-07-14 10:14:00,1639.75,NSE,1640.9,1639.1,1639.1,UNIBR,360
2022-07-14 10:15:00,1640.0,NSE,1640.0,1639.75,1639.75,UNIBR,716
2022-07-14 10:16:00,1638.75,NSE,1640.0,1638.6,1640.0,UNIBR,501
2022-07-14 10:17:00,1638.15,NSE,1638.95,1638.1,1638.8,UNIBR,382
2022-07-14 10:18:00,1636.85,NSE,1638.9,1636.85,1638.9,UNIBR,157
2022-07-14 10:19:00,1636.95,NSE,1637.55,1636.2,1636.9,UNIBR,434
2022-07-14 10:20:00,1638.0,NSE,1638.9,1636.0,1637.7,UNIBR,1156
2022-07-14 10:21:00,1636.0,NSE,1637.85,1636.0,1637.1,UNIBR,803
2022-07-14 10:22:00,1636.3,NSE,1637.0,1636.1,1636.1,UNIBR,207
2022-07-14 10:23:00,1636.8,NSE,1637.0,1636.3,1636.3,UNIBR,160
2022-07-14 10:24:00,1636.8,NSE,1637.0,1636.8,1636.8,UNIBR,271
2022-07-14 10:25:00,1636.15,NSE,1636.8,1636.0,1636.8,UNIBR,1301
2022-07-14 10:26:00,1636.5,NSE,1636.6,1636.15,1636.15,UNIBR,382
