datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,1706.5,NSE,1708.0,1706.5,1707.5,UNIBR,151
2023-12-14 09:31:00,1709.4,NSE,1709.4,1706.5,1706.5,UNIBR,482
2023-12-14 09:32:00,1709.7,NSE,1709.7,1708.55,1709.4,UNIBR,74
2023-12-14 09:33:00,1708.1,NSE,1709.7,1708.1,1709.7,UNIBR,232
2023-12-14 09:34:00,1709.2,NSE,1709.2,1708.1,1708.1,UNIBR,248
2023-12-14 09:35:00,1708.3,NSE,1709.2,1707.25,1709.2,UNIBR,316
2023-12-14 09:36:00,1706.85,NSE,1708.3,1706.85,1708.3,UNIBR,25
2023-12-14 09:37:00,1707.2,NSE,1707.2,1706.85,1706.85,UNIBR,39
2023-12-14 09:38:00,1707.15,NSE,1707.2,1707.15,1707.2,UNIBR,676
2023-12-14 09:39:00,1707.1,NSE,1708.3,1707.1,1707.15,UNIBR,694
2023-12-14 09:40:00,1707.85,NSE,1707.85,1707.85,1707.85,UNIBR,1
2023-12-14 09:41:00,1707.8,NSE,1707.85,1707.2,1707.85,UNIBR,109
2023-12-14 09:42:00,1707.25,NSE,1707.8,1707.25,1707.8,UNIBR,49
2023-12-14 09:43:00,1705.15,NSE,1705.5,1704.0,1705.5,UNIBR,1578
2023-12-14 09:44:00,1704.5,NSE,1705.35,1704.0,1705.15,UNIBR,1495
2023-12-14 09:45:00,1702.6,NSE,1704.55,1701.3,1704.55,UNIBR,1401
2023-12-14 09:46:00,1703.65,NSE,1703.65,1702.9,1702.9,UNIBR,258
2023-12-14 09:47:00,1704.45,NSE,1704.95,1703.65,1703.65,UNIBR,95
2023-12-14 09:48:00,1704.5,NSE,1704.5,1704.45,1704.45,UNIBR,30
2023-12-14 09:49:00,1704.5,NSE,1704.95,1704.5,1704.5,UNIBR,49
2023-12-14 09:50:00,1705.2,NSE,1705.2,1704.95,1705.0,UNIBR,175
2023-12-14 09:51:00,1704.9,NSE,1707.6,1704.9,1705.75,UNIBR,1845
2023-12-14 09:52:00,1705.0,NSE,1705.0,1703.5,1704.9,UNIBR,378
2023-12-14 09:53:00,1704.05,NSE,1705.0,1704.05,1705.0,UNIBR,14
2023-12-14 09:54:00,1704.95,NSE,1704.95,1704.05,1704.05,UNIBR,90
2023-12-14 09:55:00,1704.0,NSE,1704.9,1704.0,1704.9,UNIBR,155
2023-12-14 09:56:00,1704.0,NSE,1704.0,1704.0,1704.0,UNIBR,0
2023-12-14 09:57:00,1704.05,NSE,1704.5,1704.0,1704.5,UNIBR,55
2023-12-14 09:58:00,1704.6,NSE,1704.6,1704.05,1704.05,UNIBR,15
2023-12-14 09:59:00,1704.6,NSE,1704.6,1704.6,1704.6,UNIBR,3
2023-12-14 10:00:00,1702.4,NSE,1702.4,1701.0,1701.0,UNIBR,2019
2023-12-14 10:01:00,1702.2,NSE,1702.4,1702.0,1702.4,UNIBR,45
2023-12-14 10:02:00,1701.05,NSE,1702.2,1701.05,1702.2,UNIBR,21
2023-12-14 10:03:00,1702.75,NSE,1703.0,1701.05,1701.05,UNIBR,2026
2023-12-14 10:04:00,1701.55,NSE,1702.75,1701.55,1702.75,UNIBR,151
2023-12-14 10:05:00,1702.2,NSE,1702.5,1702.2,1702.5,UNIBR,64
2023-12-14 10:06:00,1702.1,NSE,1702.1,1701.5,1702.0,UNIBR,64
2023-12-14 10:07:00,1702.1,NSE,1702.1,1702.1,1702.1,UNIBR,250
2023-12-14 10:08:00,1702.3,NSE,1702.3,1701.05,1702.1,UNIBR,712
2023-12-14 10:09:00,1701.25,NSE,1701.35,1701.25,1701.35,UNIBR,27
2023-12-14 10:10:00,1702.0,NSE,1702.3,1701.25,1701.25,UNIBR,39
