,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,1445.45,NSE,1446.1,1444.15,1444.15,UNIBR,286
1,2022-03-31 09:31:00,1449.0,NSE,1449.75,1445.75,1445.75,UNIBR,2166
2,2022-03-31 09:32:00,1449.0,NSE,1450.0,1446.65,1450.0,UNIBR,456
3,2022-03-31 09:33:00,1448.15,NSE,1449.95,1448.15,1449.95,UNIBR,419
4,2022-03-31 09:34:00,1447.0,NSE,1447.65,1446.5,1447.5,UNIBR,640
5,2022-03-31 09:35:00,1446.5,NSE,1447.5,1446.5,1446.55,UNIBR,110
6,2022-03-31 09:36:00,1446.5,NSE,1447.55,1446.5,1447.5,UNIBR,175
7,2022-03-31 09:37:00,1446.55,NSE,1447.5,1446.5,1446.5,UNIBR,170
8,2022-03-31 09:38:00,1446.55,NSE,1447.95,1446.5,1446.55,UNIBR,351
9,2022-03-31 09:39:00,1447.3,NSE,1447.9,1445.0,1446.2,UNIBR,506
10,2022-03-31 09:40:00,1445.9,NSE,1448.25,1445.85,1448.25,UNIBR,262
11,2022-03-31 09:41:00,1445.15,NSE,1446.85,1445.15,1445.85,UNIBR,332
12,2022-03-31 09:42:00,1444.15,NSE,1446.6,1444.15,1445.15,UNIBR,421
13,2022-03-31 09:43:00,1442.85,NSE,1445.05,1442.85,1445.05,UNIBR,736
14,2022-03-31 09:44:00,1445.85,NSE,1445.85,1440.7,1442.0,UNIBR,1467
15,2022-03-31 09:45:00,1449.0,NSE,1449.0,1445.5,1446.25,UNIBR,526
16,2022-03-31 09:46:00,1448.0,NSE,1448.85,1447.05,1448.1,UNIBR,232
17,2022-03-31 09:47:00,1452.05,NSE,1452.15,1448.95,1449.05,UNIBR,1785
18,2022-03-31 09:48:00,1453.8,NSE,1455.45,1453.2,1453.55,UNIBR,1673
19,2022-03-31 09:49:00,1454.2,NSE,1455.25,1452.95,1453.9,UNIBR,998
20,2022-03-31 09:50:00,1453.95,NSE,1455.0,1453.2,1454.95,UNIBR,617
21,2022-03-31 09:51:00,1453.15,NSE,1453.95,1452.1,1453.0,UNIBR,537
22,2022-03-31 09:52:00,1452.3,NSE,1453.35,1451.15,1452.2,UNIBR,474
