,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,1764.6,NSE,1768.9,1764.6,1768.9,UNIBR,2028
1,2021-11-10 09:31:00,1764.5,NSE,1764.5,1760.0,1763.0,UNIBR,1937
2,2021-11-10 09:32:00,1763.55,NSE,1763.6,1761.0,1763.5,UNIBR,1080
3,2021-11-10 09:33:00,1761.95,NSE,1764.1,1761.6,1763.6,UNIBR,930
4,2021-11-10 09:34:00,1761.75,NSE,1762.15,1761.75,1762.0,UNIBR,1120
5,2021-11-10 09:35:00,1760.15,NSE,1763.3,1760.15,1761.9,UNIBR,1400
6,2021-11-10 09:36:00,1761.1,NSE,1761.75,1760.55,1760.55,UNIBR,419
7,2021-11-10 09:37:00,1762.4,NSE,1764.25,1761.0,1761.85,UNIBR,893
8,2021-11-10 09:38:00,1761.85,NSE,1762.4,1760.8,1762.4,UNIBR,946
9,2021-11-10 09:39:00,1764.05,NSE,1766.0,1760.9,1760.9,UNIBR,1170
10,2021-11-10 09:40:00,1765.7,NSE,1767.0,1764.8,1764.8,UNIBR,279
11,2021-11-10 09:41:00,1765.7,NSE,1767.0,1765.7,1767.0,UNIBR,1225
12,2021-11-10 09:42:00,1766.0,NSE,1767.65,1765.0,1765.55,UNIBR,563
13,2021-11-10 09:43:00,1766.2,NSE,1766.7,1765.05,1766.65,UNIBR,252
14,2021-11-10 09:44:00,1762.75,NSE,1766.45,1762.75,1766.45,UNIBR,1007
15,2021-11-10 09:45:00,1761.65,NSE,1763.0,1760.5,1763.0,UNIBR,1134
16,2021-11-10 09:46:00,1762.15,NSE,1765.15,1761.65,1764.3,UNIBR,1138
17,2021-11-10 09:47:00,1761.6,NSE,1762.6,1760.5,1762.6,UNIBR,1053
18,2021-11-10 09:48:00,1763.45,NSE,1763.45,1762.0,1762.35,UNIBR,197
19,2021-11-10 09:49:00,1762.9,NSE,1763.5,1762.05,1762.6,UNIBR,227
20,2021-11-10 09:50:00,1763.15,NSE,1764.5,1762.95,1763.65,UNIBR,144
21,2021-11-10 09:51:00,1763.6,NSE,1764.5,1763.2,1764.5,UNIBR,312
22,2021-11-10 09:52:00,1762.4,NSE,1763.9,1762.4,1763.9,UNIBR,368
23,2021-11-10 09:53:00,1763.0,NSE,1763.45,1762.0,1763.0,UNIBR,366
24,2021-11-10 09:54:00,1763.0,NSE,1764.9,1762.0,1763.0,UNIBR,949
25,2021-11-10 09:55:00,1767.55,NSE,1769.25,1763.05,1764.3,UNIBR,425
26,2021-11-10 09:56:00,1769.05,NSE,1770.0,1768.5,1769.15,UNIBR,292
27,2021-11-10 09:57:00,1767.8,NSE,1770.0,1767.8,1770.0,UNIBR,266
28,2021-11-10 09:58:00,1768.95,NSE,1769.0,1767.7,1767.8,UNIBR,576
29,2021-11-10 09:59:00,1765.45,NSE,1768.95,1765.45,1768.95,UNIBR,1521
30,2021-11-10 10:00:00,1766.0,NSE,1766.2,1764.45,1766.2,UNIBR,167
31,2021-11-10 10:01:00,1766.8,NSE,1767.9,1766.8,1767.25,UNIBR,73
32,2021-11-10 10:02:00,1768.95,NSE,1768.95,1766.8,1767.8,UNIBR,406
33,2021-11-10 10:03:00,1771.3,NSE,1772.0,1767.55,1768.9,UNIBR,2931
34,2021-11-10 10:04:00,1777.9,NSE,1777.9,1769.25,1772.0,UNIBR,3951
35,2021-11-10 10:05:00,1774.0,NSE,1779.0,1773.7,1778.1,UNIBR,2034
36,2021-11-10 10:06:00,1773.8,NSE,1774.75,1770.65,1773.35,UNIBR,1377
37,2021-11-10 10:07:00,1773.35,NSE,1774.0,1772.85,1773.9,UNIBR,505
38,2021-11-10 10:08:00,1771.45,NSE,1773.35,1770.05,1773.35,UNIBR,3556
39,2021-11-10 10:09:00,1770.0,NSE,1772.9,1770.0,1772.75,UNIBR,434
