,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,1525.3,NSE,1533.0,1523.4,1531.45,UNIBR,2774
1,2021-12-27 09:31:00,1525.55,NSE,1529.5,1521.95,1525.95,UNIBR,2969
2,2021-12-27 09:32:00,1521.0,NSE,1525.75,1521.0,1524.45,UNIBR,1681
3,2021-12-27 09:33:00,1522.1,NSE,1524.15,1519.75,1522.15,UNIBR,2538
4,2021-12-27 09:34:00,1520.85,NSE,1522.25,1520.0,1522.25,UNIBR,1710
5,2021-12-27 09:35:00,1518.2,NSE,1521.05,1516.0,1521.05,UNIBR,3139
6,2021-12-27 09:36:00,1510.1,NSE,1517.85,1510.0,1517.85,UNIBR,7069
7,2021-12-27 09:37:00,1509.4,NSE,1511.7,1507.15,1511.1,UNIBR,10061
8,2021-12-27 09:38:00,1512.0,NSE,1514.95,1509.0,1509.75,UNIBR,6227
9,2021-12-27 09:39:00,1511.7,NSE,1515.0,1510.15,1512.25,UNIBR,4936
10,2021-12-27 09:40:00,1511.85,NSE,1512.7,1509.0,1510.15,UNIBR,6270
11,2021-12-27 09:41:00,1511.9,NSE,1513.0,1510.4,1512.65,UNIBR,1928
12,2021-12-27 09:42:00,1508.25,NSE,1511.85,1508.0,1511.85,UNIBR,3084
13,2021-12-27 09:43:00,1506.35,NSE,1508.5,1505.6,1508.5,UNIBR,3153
14,2021-12-27 09:44:00,1505.75,NSE,1507.4,1505.0,1506.2,UNIBR,2215
15,2021-12-27 09:45:00,1509.0,NSE,1510.0,1505.0,1505.55,UNIBR,5919
16,2021-12-27 09:46:00,1510.1,NSE,1512.85,1508.75,1509.5,UNIBR,2728
17,2021-12-27 09:47:00,1516.35,NSE,1517.05,1511.8,1512.85,UNIBR,8668
18,2021-12-27 09:48:00,1513.0,NSE,1516.0,1513.0,1515.0,UNIBR,2151
19,2021-12-27 09:49:00,1516.0,NSE,1516.0,1513.0,1513.0,UNIBR,3083
20,2021-12-27 09:50:00,1512.5,NSE,1516.0,1511.8,1516.0,UNIBR,1533
21,2021-12-27 09:51:00,1511.65,NSE,1513.0,1510.75,1511.25,UNIBR,1866
22,2021-12-27 09:52:00,1510.25,NSE,1512.5,1510.1,1512.5,UNIBR,864
23,2021-12-27 09:53:00,1511.0,NSE,1511.0,1510.05,1510.05,UNIBR,346
24,2021-12-27 09:54:00,1511.0,NSE,1512.0,1510.1,1510.1,UNIBR,1114
25,2021-12-27 09:55:00,1508.95,NSE,1510.65,1508.0,1509.3,UNIBR,6209
26,2021-12-27 09:56:00,1513.0,NSE,1513.0,1509.45,1510.55,UNIBR,993
27,2021-12-27 09:57:00,1510.95,NSE,1512.95,1510.0,1512.95,UNIBR,355
28,2021-12-27 09:58:00,1516.0,NSE,1516.0,1511.1,1511.25,UNIBR,2293
29,2021-12-27 09:59:00,1515.9,NSE,1516.0,1514.15,1515.9,UNIBR,542
30,2021-12-27 10:00:00,1518.95,NSE,1518.95,1515.9,1515.9,UNIBR,2656
31,2021-12-27 10:01:00,1514.6,NSE,1519.55,1513.25,1519.35,UNIBR,3794
32,2021-12-27 10:02:00,1513.0,NSE,1514.7,1512.6,1514.7,UNIBR,543
33,2021-12-27 10:03:00,1513.0,NSE,1514.25,1512.4,1513.0,UNIBR,472
34,2021-12-27 10:04:00,1512.5,NSE,1513.0,1511.1,1511.6,UNIBR,877
35,2021-12-27 10:05:00,1514.5,NSE,1514.5,1511.0,1512.0,UNIBR,764
36,2021-12-27 10:06:00,1513.0,NSE,1514.85,1512.05,1514.5,UNIBR,1808
37,2021-12-27 10:07:00,1513.6,NSE,1514.75,1512.0,1513.0,UNIBR,610
38,2021-12-27 10:08:00,1515.7,NSE,1515.7,1513.0,1514.65,UNIBR,747
39,2021-12-27 10:09:00,1514.4,NSE,1515.7,1513.85,1515.65,UNIBR,326
40,2021-12-27 10:10:00,1514.4,NSE,1514.95,1512.0,1514.95,UNIBR,1196
41,2021-12-27 10:11:00,1513.3,NSE,1514.25,1512.05,1514.1,UNIBR,1089
42,2021-12-27 10:12:00,1513.0,NSE,1513.45,1512.1,1513.3,UNIBR,330
43,2021-12-27 10:13:00,1513.85,NSE,1514.05,1512.5,1513.45,UNIBR,341
44,2021-12-27 10:14:00,1514.5,NSE,1514.6,1512.55,1513.9,UNIBR,282
45,2021-12-27 10:15:00,1512.7,NSE,1514.25,1512.7,1514.25,UNIBR,262
46,2021-12-27 10:16:00,1514.2,NSE,1514.2,1512.5,1512.7,UNIBR,875
47,2021-12-27 10:17:00,1513.85,NSE,1514.0,1512.5,1514.0,UNIBR,624
48,2021-12-27 10:18:00,1513.85,NSE,1514.0,1512.5,1513.85,UNIBR,301
49,2021-12-27 10:19:00,1515.4,NSE,1515.8,1513.55,1513.9,UNIBR,1084
50,2021-12-27 10:20:00,1516.0,NSE,1516.0,1514.4,1515.4,UNIBR,235
51,2021-12-27 10:21:00,1515.0,NSE,1516.0,1513.3,1515.0,UNIBR,421
52,2021-12-27 10:22:00,1516.0,NSE,1517.7,1514.3,1516.2,UNIBR,2273
53,2021-12-27 10:23:00,1516.7,NSE,1517.5,1516.6,1517.25,UNIBR,1624
54,2021-12-27 10:24:00,1519.65,NSE,1519.85,1516.75,1516.75,UNIBR,4847
55,2021-12-27 10:25:00,1520.0,NSE,1520.5,1517.95,1519.35,UNIBR,1564
56,2021-12-27 10:26:00,1521.0,NSE,1521.85,1520.0,1521.0,UNIBR,4054
57,2021-12-27 10:27:00,1520.0,NSE,1521.6,1520.0,1521.0,UNIBR,1818
58,2021-12-27 10:28:00,1518.05,NSE,1521.0,1518.0,1520.0,UNIBR,1710
59,2021-12-27 10:29:00,1519.2,NSE,1519.95,1518.05,1519.2,UNIBR,815
60,2021-12-27 10:30:00,1520.05,NSE,1520.2,1519.55,1519.55,UNIBR,140
61,2021-12-27 10:31:00,1521.0,NSE,1521.0,1520.1,1520.2,UNIBR,763
62,2021-12-27 10:32:00,1521.75,NSE,1521.75,1520.15,1521.5,UNIBR,1755
63,2021-12-27 10:33:00,1521.7,NSE,1522.1,1520.1,1521.95,UNIBR,682
64,2021-12-27 10:34:00,1522.95,NSE,1524.0,1522.15,1522.7,UNIBR,3546
65,2021-12-27 10:35:00,1525.5,NSE,1526.0,1522.75,1523.5,UNIBR,2712
66,2021-12-27 10:36:00,1526.75,NSE,1526.8,1523.35,1523.5,UNIBR,1856
67,2021-12-27 10:37:00,1529.15,NSE,1529.35,1526.1,1527.0,UNIBR,3028
68,2021-12-27 10:38:00,1530.3,NSE,1531.0,1529.05,1530.0,UNIBR,4664
69,2021-12-27 10:39:00,1535.05,NSE,1536.95,1530.1,1530.1,UNIBR,10021
70,2021-12-27 10:40:00,1530.0,NSE,1535.95,1530.0,1535.05,UNIBR,7688
71,2021-12-27 10:41:00,1529.9,NSE,1533.3,1529.9,1530.0,UNIBR,1107
