datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:30:00,1592.9,NSE,1596.95,1591.9,1596.95,UNIBR,850
2023-02-01 09:31:00,1592.45,NSE,1593.25,1590.25,1592.9,UNIBR,662
2023-02-01 09:32:00,1591.55,NSE,1592.45,1591.25,1592.45,UNIBR,413
2023-02-01 09:33:00,1592.9,NSE,1592.9,1591.4,1591.55,UNIBR,471
2023-02-01 09:34:00,1591.7,NSE,1592.9,1591.65,1592.9,UNIBR,151
2023-02-01 09:35:00,1590.0,NSE,1591.7,1590.0,1591.7,UNIBR,639
2023-02-01 09:36:00,1587.2,NSE,1590.0,1587.0,1590.0,UNIBR,771
2023-02-01 09:37:00,1585.0,NSE,1587.2,1585.0,1587.2,UNIBR,647
2023-02-01 09:38:00,1588.5,NSE,1588.5,1583.2,1585.0,UNIBR,1634
2023-02-01 09:39:00,1588.55,NSE,1588.6,1588.5,1588.5,UNIBR,154
2023-02-01 09:40:00,1588.55,NSE,1588.55,1588.55,1588.55,UNIBR,88
2023-02-01 09:41:00,1588.0,NSE,1588.6,1588.0,1588.55,UNIBR,127
2023-02-01 09:42:00,1585.45,NSE,1588.2,1585.2,1588.0,UNIBR,1156
2023-02-01 09:43:00,1586.5,NSE,1588.5,1585.5,1586.75,UNIBR,284
2023-02-01 09:44:00,1586.95,NSE,1587.1,1586.5,1586.5,UNIBR,51
2023-02-01 09:45:00,1586.95,NSE,1586.95,1586.5,1586.95,UNIBR,60
2023-02-01 09:46:00,1586.1,NSE,1586.6,1585.5,1586.25,UNIBR,191
2023-02-01 09:47:00,1585.8,NSE,1586.1,1585.65,1586.1,UNIBR,54
2023-02-01 09:48:00,1585.65,NSE,1585.8,1585.65,1585.8,UNIBR,76
2023-02-01 09:49:00,1585.2,NSE,1585.8,1584.95,1585.65,UNIBR,281
2023-02-01 09:50:00,1584.7,NSE,1585.2,1584.65,1585.2,UNIBR,802
2023-02-01 09:51:00,1584.7,NSE,1584.7,1584.65,1584.7,UNIBR,504
2023-02-01 09:52:00,1584.85,NSE,1584.85,1584.7,1584.7,UNIBR,596
2023-02-01 09:53:00,1584.9,NSE,1584.9,1584.65,1584.85,UNIBR,917
2023-02-01 09:54:00,1584.95,NSE,1584.95,1584.9,1584.9,UNIBR,388
2023-02-01 09:55:00,1584.0,NSE,1584.95,1581.65,1584.95,UNIBR,2547
2023-02-01 09:56:00,1583.6,NSE,1584.0,1581.65,1584.0,UNIBR,843
2023-02-01 09:57:00,1583.15,NSE,1583.6,1583.15,1583.6,UNIBR,288
2023-02-01 09:58:00,1583.0,NSE,1583.15,1583.0,1583.15,UNIBR,156
2023-02-01 09:59:00,1582.8,NSE,1583.0,1581.65,1583.0,UNIBR,353
2023-02-01 10:00:00,1581.25,NSE,1582.75,1581.25,1582.75,UNIBR,104
2023-02-01 10:01:00,1581.35,NSE,1581.35,1581.0,1581.25,UNIBR,1410
2023-02-01 10:02:00,1584.35,NSE,1584.35,1581.3,1581.35,UNIBR,994
2023-02-01 10:03:00,1586.9,NSE,1587.15,1584.45,1584.45,UNIBR,333
2023-02-01 10:04:00,1588.5,NSE,1589.65,1586.75,1586.9,UNIBR,1713
2023-02-01 10:05:00,1588.8,NSE,1588.95,1588.8,1588.95,UNIBR,66
2023-02-01 10:06:00,1589.9,NSE,1589.9,1588.8,1588.8,UNIBR,51
2023-02-01 10:07:00,1589.5,NSE,1589.9,1589.0,1589.9,UNIBR,54
2023-02-01 10:08:00,1589.0,NSE,1589.5,1588.25,1589.5,UNIBR,138
2023-02-01 10:09:00,1588.05,NSE,1589.65,1587.95,1589.0,UNIBR,287
2023-02-01 10:10:00,1587.95,NSE,1588.35,1587.95,1588.05,UNIBR,222
2023-02-01 10:11:00,1586.45,NSE,1587.35,1585.2,1587.3,UNIBR,575
2023-02-01 10:12:00,1585.05,NSE,1586.45,1585.05,1586.45,UNIBR,156
2023-02-01 10:13:00,1584.9,NSE,1585.7,1583.5,1585.05,UNIBR,721
2023-02-01 10:14:00,1586.1,NSE,1587.0,1584.9,1584.9,UNIBR,50
2023-02-01 10:15:00,1587.45,NSE,1587.85,1585.95,1585.95,UNIBR,75
2023-02-01 10:16:00,1588.3,NSE,1588.3,1587.45,1587.45,UNIBR,64
2023-02-01 10:17:00,1588.8,NSE,1589.05,1587.7,1588.3,UNIBR,71
2023-02-01 10:18:00,1589.55,NSE,1589.55,1587.0,1588.8,UNIBR,228
2023-02-01 10:19:00,1588.2,NSE,1589.55,1588.2,1589.55,UNIBR,60
2023-02-01 10:20:00,1589.95,NSE,1590.0,1588.2,1588.2,UNIBR,320
2023-02-01 10:21:00,1591.9,NSE,1592.0,1588.55,1589.95,UNIBR,294
