datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:30:00,1541.05,NSE,1544.95,1540.1,1544.95,UNIBR,590
2022-06-03 09:31:00,1543.0,NSE,1543.0,1542.45,1542.45,UNIBR,58
2022-06-03 09:32:00,1547.95,NSE,1547.95,1543.95,1543.95,UNIBR,1362
2022-06-03 09:33:00,1550.45,NSE,1552.2,1549.0,1549.0,UNIBR,634
2022-06-03 09:34:00,1551.8,NSE,1551.8,1550.0,1550.95,UNIBR,525
2022-06-03 09:35:00,1552.45,NSE,1553.05,1551.15,1551.8,UNIBR,155
2022-06-03 09:36:00,1553.25,NSE,1554.2,1551.5,1553.05,UNIBR,256
2022-06-03 09:37:00,1554.25,NSE,1559.25,1553.4,1554.35,UNIBR,2240
2022-06-03 09:38:00,1555.45,NSE,1558.0,1552.6,1554.3,UNIBR,4563
2022-06-03 09:39:00,1551.25,NSE,1554.15,1551.25,1554.0,UNIBR,601
2022-06-03 09:40:00,1548.95,NSE,1550.7,1548.55,1550.4,UNIBR,159
2022-06-03 09:41:00,1548.95,NSE,1549.6,1546.1,1549.6,UNIBR,515
2022-06-03 09:42:00,1550.45,NSE,1550.45,1549.0,1549.0,UNIBR,140
2022-06-03 09:43:00,1550.3,NSE,1550.3,1548.45,1550.2,UNIBR,162
2022-06-03 09:44:00,1545.0,NSE,1549.05,1545.0,1548.45,UNIBR,1033
2022-06-03 09:45:00,1542.4,NSE,1542.6,1541.25,1542.15,UNIBR,508
2022-06-03 09:46:00,1540.1,NSE,1544.8,1540.1,1544.8,UNIBR,487
2022-06-03 09:47:00,1539.45,NSE,1542.35,1538.45,1540.6,UNIBR,1207
2022-06-03 09:48:00,1537.2,NSE,1539.45,1536.75,1539.45,UNIBR,846
2022-06-03 09:49:00,1539.6,NSE,1539.85,1536.05,1538.65,UNIBR,461
2022-06-03 09:50:00,1539.5,NSE,1539.6,1539.0,1539.6,UNIBR,74
2022-06-03 09:51:00,1539.5,NSE,1539.8,1539.5,1539.8,UNIBR,134
2022-06-03 09:52:00,1539.1,NSE,1540.35,1538.4,1538.4,UNIBR,201
2022-06-03 09:53:00,1540.75,NSE,1540.8,1539.15,1539.35,UNIBR,286
2022-06-03 09:54:00,1541.0,NSE,1541.0,1539.0,1540.0,UNIBR,578
2022-06-03 09:55:00,1540.0,NSE,1541.45,1540.0,1541.45,UNIBR,61
2022-06-03 09:56:00,1539.95,NSE,1541.45,1539.0,1540.65,UNIBR,244
2022-06-03 09:57:00,1538.7,NSE,1539.0,1538.7,1539.0,UNIBR,273
2022-06-03 09:58:00,1539.75,NSE,1539.75,1538.7,1538.7,UNIBR,9
2022-06-03 10:01:00,1538.7,NSE,1539.1,1538.7,1539.1,UNIBR,9
2022-06-03 10:02:00,1537.5,NSE,1539.1,1537.5,1539.1,UNIBR,108
2022-06-03 10:03:00,1537.3,NSE,1538.4,1537.3,1538.4,UNIBR,13
2022-06-03 10:04:00,1538.25,NSE,1538.25,1537.3,1538.05,UNIBR,113
2022-06-03 10:05:00,1538.9,NSE,1538.9,1538.0,1538.0,UNIBR,57
2022-06-03 10:06:00,1539.7,NSE,1539.7,1538.9,1538.9,UNIBR,14
2022-06-03 10:07:00,1538.8,NSE,1539.7,1538.75,1539.7,UNIBR,53
2022-06-03 10:08:00,1537.1,NSE,1538.0,1536.7,1538.0,UNIBR,1782
2022-06-03 10:09:00,1537.1,NSE,1537.2,1537.1,1537.2,UNIBR,3
2022-06-03 10:10:00,1534.9,NSE,1537.2,1534.9,1537.2,UNIBR,312
2022-06-03 10:11:00,1535.5,NSE,1536.95,1535.5,1536.95,UNIBR,530
2022-06-03 10:12:00,1535.95,NSE,1536.0,1535.25,1536.0,UNIBR,31
2022-06-03 10:14:00,1535.85,NSE,1535.85,1535.85,1535.85,UNIBR,3
2022-06-03 10:15:00,1533.1,NSE,1534.9,1533.05,1533.05,UNIBR,819
2022-06-03 10:16:00,1533.45,NSE,1533.45,1532.0,1533.15,UNIBR,594
2022-06-03 10:17:00,1532.1,NSE,1533.3,1532.1,1533.3,UNIBR,18
2022-06-03 10:18:00,1533.7,NSE,1534.05,1532.1,1532.1,UNIBR,337
2022-06-03 10:20:00,1532.25,NSE,1533.3,1532.2,1532.2,UNIBR,50
2022-06-03 10:21:00,1532.3,NSE,1532.3,1532.25,1532.25,UNIBR,21
2022-06-03 10:22:00,1533.95,NSE,1533.95,1532.25,1533.1,UNIBR,17
2022-06-03 10:23:00,1533.95,NSE,1533.95,1533.95,1533.95,UNIBR,61
2022-06-03 10:24:00,1528.6,NSE,1529.55,1526.2,1529.55,UNIBR,1564
2022-06-03 10:25:00,1530.1,NSE,1530.1,1527.8,1528.2,UNIBR,24
2022-06-03 10:26:00,1530.3,NSE,1530.95,1530.1,1530.8,UNIBR,181
2022-06-03 10:27:00,1531.15,NSE,1531.15,1530.1,1530.95,UNIBR,96
2022-06-03 10:28:00,1530.1,NSE,1531.15,1530.1,1531.15,UNIBR,18
2022-06-03 10:29:00,1529.6,NSE,1529.6,1529.6,1529.6,UNIBR,20
2022-06-03 10:31:00,1530.1,NSE,1530.1,1528.95,1530.0,UNIBR,75
2022-06-03 10:32:00,1529.95,NSE,1529.95,1529.75,1529.85,UNIBR,16
2022-06-03 10:33:00,1528.95,NSE,1528.95,1528.5,1528.5,UNIBR,18
2022-06-03 10:35:00,1528.7,NSE,1528.7,1528.7,1528.7,UNIBR,5
2022-06-03 10:36:00,1530.45,NSE,1530.45,1530.45,1530.45,UNIBR,24
2022-06-03 10:37:00,1533.6,NSE,1534.0,1533.0,1533.0,UNIBR,70
2022-06-03 10:38:00,1534.0,NSE,1534.9,1533.45,1533.45,UNIBR,32
2022-06-03 10:39:00,1534.4,NSE,1535.75,1533.7,1533.7,UNIBR,231
2022-06-03 10:40:00,1530.1,NSE,1533.6,1530.05,1533.6,UNIBR,662
2022-06-03 10:42:00,1530.0,NSE,1530.0,1530.0,1530.0,UNIBR,80
2022-06-03 10:43:00,1526.1,NSE,1530.0,1526.05,1530.0,UNIBR,477
2022-06-03 10:44:00,1528.95,NSE,1528.95,1524.55,1526.1,UNIBR,564
2022-06-03 10:45:00,1529.2,NSE,1529.2,1529.2,1529.2,UNIBR,4
2022-06-03 10:46:00,1530.45,NSE,1530.45,1529.95,1529.95,UNIBR,105
2022-06-03 10:47:00,1528.6,NSE,1529.95,1528.6,1529.95,UNIBR,83
2022-06-03 10:48:00,1528.6,NSE,1528.6,1528.6,1528.6,UNIBR,100
2022-06-03 10:49:00,1530.0,NSE,1530.0,1527.6,1527.6,UNIBR,78
2022-06-03 10:51:00,1528.55,NSE,1528.55,1528.55,1528.55,UNIBR,3
2022-06-03 10:52:00,1529.6,NSE,1529.6,1529.6,1529.6,UNIBR,1
2022-06-03 10:53:00,1529.85,NSE,1529.85,1529.15,1529.7,UNIBR,134
2022-06-03 10:54:00,1529.3,NSE,1529.3,1529.3,1529.3,UNIBR,145
2022-06-03 10:55:00,1531.45,NSE,1531.45,1529.35,1529.35,UNIBR,24
2022-06-03 10:56:00,1531.35,NSE,1531.35,1531.35,1531.35,UNIBR,15
