,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,2080.0,NSE,2085.1,2080.0,2085.1,UNIBR,1041
1,2024-06-19 09:31:00,2081.25,NSE,2082.5,2078.0,2079.75,UNIBR,4053
2,2024-06-19 09:32:00,2084.2,NSE,2085.3,2080.45,2081.5,UNIBR,104
3,2024-06-19 09:33:00,2082.1,NSE,2084.2,2082.1,2084.2,UNIBR,55
4,2024-06-19 09:34:00,2083.0,NSE,2085.5,2082.4,2083.0,UNIBR,1894
5,2024-06-19 09:35:00,2084.9,NSE,2084.95,2083.0,2083.0,UNIBR,73
6,2024-06-19 09:36:00,2083.65,NSE,2085.55,2082.75,2085.2,UNIBR,159
7,2024-06-19 09:37:00,2087.3,NSE,2087.3,2083.15,2083.65,UNIBR,122
8,2024-06-19 09:38:00,2085.2,NSE,2087.3,2083.4,2087.3,UNIBR,1137
9,2024-06-19 09:39:00,2082.95,NSE,2087.25,2082.8,2085.35,UNIBR,782
10,2024-06-19 09:40:00,2082.75,NSE,2085.55,2082.75,2082.95,UNIBR,285
11,2024-06-19 09:41:00,2080.95,NSE,2084.95,2080.0,2082.75,UNIBR,619
12,2024-06-19 09:42:00,2080.1,NSE,2081.85,2080.0,2080.95,UNIBR,87
13,2024-06-19 09:43:00,2081.25,NSE,2082.95,2080.1,2080.1,UNIBR,73
14,2024-06-19 09:44:00,2084.0,NSE,2084.25,2081.25,2081.25,UNIBR,209
15,2024-06-19 09:45:00,2082.65,NSE,2084.05,2082.1,2084.0,UNIBR,63
16,2024-06-19 09:46:00,2081.5,NSE,2082.65,2081.5,2082.5,UNIBR,453
17,2024-06-19 09:47:00,2082.5,NSE,2082.5,2080.8,2081.5,UNIBR,178
18,2024-06-19 09:48:00,2083.0,NSE,2083.0,2081.55,2082.5,UNIBR,144
19,2024-06-19 09:49:00,2078.6,NSE,2082.1,2078.6,2082.1,UNIBR,7678
20,2024-06-19 09:50:00,2082.65,NSE,2084.95,2080.45,2080.45,UNIBR,299
21,2024-06-19 09:51:00,2083.4,NSE,2084.9,2082.65,2082.65,UNIBR,151
22,2024-06-19 09:52:00,2086.4,NSE,2089.05,2083.4,2083.4,UNIBR,1502
23,2024-06-19 09:53:00,2085.05,NSE,2086.95,2083.25,2086.4,UNIBR,1075
24,2024-06-19 09:54:00,2087.8,NSE,2090.0,2084.3,2085.05,UNIBR,324
25,2024-06-19 09:55:00,2088.15,NSE,2089.45,2087.8,2087.8,UNIBR,116
26,2024-06-19 09:56:00,2087.45,NSE,2089.25,2087.0,2088.15,UNIBR,838
27,2024-06-19 09:57:00,2082.85,NSE,2088.45,2082.25,2087.45,UNIBR,1219
28,2024-06-19 09:58:00,2083.6,NSE,2083.95,2082.0,2082.85,UNIBR,41
29,2024-06-19 09:59:00,2082.85,NSE,2083.6,2080.85,2083.6,UNIBR,737
30,2024-06-19 10:00:00,2081.55,NSE,2082.9,2081.55,2082.85,UNIBR,68
31,2024-06-19 10:01:00,2081.9,NSE,2082.75,2081.55,2081.55,UNIBR,47
32,2024-06-19 10:02:00,2083.05,NSE,2084.0,2081.9,2081.9,UNIBR,164
33,2024-06-19 10:03:00,2082.6,NSE,2083.15,2081.9,2083.05,UNIBR,89
34,2024-06-19 10:04:00,2081.3,NSE,2082.6,2080.0,2082.6,UNIBR,536
35,2024-06-19 10:05:00,2079.1,NSE,2080.6,2079.1,2080.25,UNIBR,1114
36,2024-06-19 10:06:00,2076.05,NSE,2078.6,2074.3,2078.6,UNIBR,1876
37,2024-06-19 10:07:00,2076.9,NSE,2076.9,2075.0,2076.05,UNIBR,16
38,2024-06-19 10:08:00,2076.0,NSE,2077.0,2074.4,2076.9,UNIBR,819
39,2024-06-19 10:09:00,2076.65,NSE,2077.15,2075.55,2076.0,UNIBR,168
40,2024-06-19 10:10:00,2076.1,NSE,2078.5,2075.05,2076.65,UNIBR,174
41,2024-06-19 10:11:00,2076.0,NSE,2077.25,2076.0,2076.1,UNIBR,48
42,2024-06-19 10:12:00,2076.0,NSE,2077.25,2076.0,2076.0,UNIBR,161
43,2024-06-19 10:13:00,2071.55,NSE,2076.0,2071.4,2076.0,UNIBR,729
44,2024-06-19 10:14:00,2071.55,NSE,2073.55,2070.0,2070.8,UNIBR,450
45,2024-06-19 10:15:00,2070.6,NSE,2072.4,2070.05,2071.55,UNIBR,562
46,2024-06-19 10:16:00,2070.1,NSE,2072.35,2070.1,2070.25,UNIBR,212
47,2024-06-19 10:17:00,2073.9,NSE,2073.9,2070.1,2070.1,UNIBR,164
48,2024-06-19 10:18:00,2073.1,NSE,2073.25,2071.15,2071.15,UNIBR,279
49,2024-06-19 10:19:00,2072.1,NSE,2072.55,2071.2,2071.2,UNIBR,62
50,2024-06-19 10:20:00,2072.0,NSE,2073.05,2071.55,2072.1,UNIBR,427
51,2024-06-19 10:21:00,2071.65,NSE,2073.0,2071.65,2072.0,UNIBR,20
52,2024-06-19 10:22:00,2071.3,NSE,2073.2,2071.3,2071.65,UNIBR,118
53,2024-06-19 10:23:00,2071.55,NSE,2072.8,2070.1,2072.55,UNIBR,210
54,2024-06-19 10:24:00,2069.3,NSE,2071.5,2069.3,2070.1,UNIBR,338
55,2024-06-19 10:25:00,2069.05,NSE,2070.45,2067.0,2069.3,UNIBR,665
56,2024-06-19 10:26:00,2069.8,NSE,2070.4,2066.65,2069.45,UNIBR,336
57,2024-06-19 10:27:00,2068.45,NSE,2069.95,2068.05,2069.8,UNIBR,157
58,2024-06-19 10:28:00,2068.2,NSE,2068.45,2067.1,2068.45,UNIBR,340
59,2024-06-19 10:29:00,2066.85,NSE,2068.95,2065.4,2068.2,UNIBR,1977
60,2024-06-19 10:30:00,2065.95,NSE,2066.85,2065.4,2066.2,UNIBR,211
61,2024-06-19 10:31:00,2067.65,NSE,2067.65,2065.4,2065.95,UNIBR,209
62,2024-06-19 10:32:00,2069.3,NSE,2070.0,2066.65,2067.65,UNIBR,265
63,2024-06-19 10:33:00,2072.5,NSE,2072.5,2069.3,2069.3,UNIBR,580
64,2024-06-19 10:34:00,2071.7,NSE,2074.55,2070.55,2074.55,UNIBR,723
65,2024-06-19 10:35:00,2072.5,NSE,2072.5,2071.3,2071.7,UNIBR,21
66,2024-06-19 10:36:00,2072.2,NSE,2074.5,2071.6,2072.5,UNIBR,75
67,2024-06-19 10:37:00,2071.6,NSE,2072.7,2071.6,2072.2,UNIBR,37
68,2024-06-19 10:38:00,2070.55,NSE,2072.85,2070.55,2071.6,UNIBR,190
69,2024-06-19 10:39:00,2070.55,NSE,2070.55,2070.05,2070.55,UNIBR,21
70,2024-06-19 10:40:00,2067.75,NSE,2070.55,2067.75,2070.55,UNIBR,897
71,2024-06-19 10:41:00,2067.15,NSE,2069.0,2067.15,2067.7,UNIBR,434
72,2024-06-19 10:42:00,2071.95,NSE,2073.6,2067.15,2067.15,UNIBR,101
73,2024-06-19 10:43:00,2070.85,NSE,2073.55,2070.85,2072.0,UNIBR,32
74,2024-06-19 10:44:00,2070.75,NSE,2073.0,2070.45,2070.85,UNIBR,74
75,2024-06-19 10:45:00,2071.55,NSE,2072.85,2070.65,2070.75,UNIBR,243
76,2024-06-19 10:46:00,2072.1,NSE,2072.1,2071.1,2071.55,UNIBR,7
77,2024-06-19 10:47:00,2069.35,NSE,2072.1,2068.7,2072.1,UNIBR,146
78,2024-06-19 10:48:00,2070.0,NSE,2070.95,2069.35,2070.45,UNIBR,321
79,2024-06-19 10:49:00,2070.05,NSE,2070.25,2070.0,2070.0,UNIBR,35
80,2024-06-19 10:50:00,2071.0,NSE,2071.35,2070.8,2070.8,UNIBR,575
81,2024-06-19 10:51:00,2072.85,NSE,2072.85,2071.7,2072.0,UNIBR,89
82,2024-06-19 10:52:00,2073.45,NSE,2075.4,2072.85,2072.85,UNIBR,127
83,2024-06-19 10:53:00,2075.05,NSE,2076.65,2073.45,2073.45,UNIBR,245
84,2024-06-19 10:54:00,2075.6,NSE,2076.3,2075.05,2075.05,UNIBR,35
85,2024-06-19 10:55:00,2076.4,NSE,2077.4,2075.1,2075.6,UNIBR,81
86,2024-06-19 10:56:00,2077.05,NSE,2080.0,2076.4,2076.4,UNIBR,852
87,2024-06-19 10:57:00,2079.9,NSE,2079.9,2075.95,2078.0,UNIBR,510
88,2024-06-19 10:58:00,2083.35,NSE,2084.0,2079.9,2079.9,UNIBR,722
89,2024-06-19 10:59:00,2084.9,NSE,2085.55,2082.6,2083.35,UNIBR,82
90,2024-06-19 11:00:00,2085.65,NSE,2086.1,2083.85,2084.9,UNIBR,123
91,2024-06-19 11:01:00,2086.0,NSE,2086.85,2085.0,2085.0,UNIBR,355
92,2024-06-19 11:02:00,2081.55,NSE,2086.0,2080.85,2086.0,UNIBR,270
93,2024-06-19 11:03:00,2081.65,NSE,2083.05,2081.55,2081.55,UNIBR,79
94,2024-06-19 11:04:00,2081.95,NSE,2083.15,2081.45,2081.65,UNIBR,187
95,2024-06-19 11:05:00,2082.05,NSE,2082.05,2082.05,2082.05,UNIBR,10
96,2024-06-19 11:06:00,2082.05,NSE,2082.05,2082.05,2082.05,UNIBR,0
97,2024-06-19 11:07:00,2083.75,NSE,2083.75,2081.8,2082.05,UNIBR,198
98,2024-06-19 11:08:00,2082.05,NSE,2083.75,2082.05,2083.75,UNIBR,36
99,2024-06-19 11:09:00,2081.7,NSE,2082.3,2081.55,2082.05,UNIBR,64
100,2024-06-19 11:10:00,2081.7,NSE,2081.7,2081.7,2081.7,UNIBR,1
101,2024-06-19 11:11:00,2083.1,NSE,2083.1,2079.6,2080.0,UNIBR,214
102,2024-06-19 11:12:00,2082.35,NSE,2083.7,2081.7,2083.1,UNIBR,83
103,2024-06-19 11:13:00,2085.9,NSE,2086.0,2084.05,2084.05,UNIBR,83
104,2024-06-19 11:14:00,2084.45,NSE,2085.9,2084.45,2085.9,UNIBR,58
105,2024-06-19 11:15:00,2083.0,NSE,2084.95,2082.35,2082.75,UNIBR,70
106,2024-06-19 11:16:00,2084.4,NSE,2084.4,2083.0,2083.0,UNIBR,6
107,2024-06-19 11:17:00,2083.65,NSE,2084.4,2083.1,2084.4,UNIBR,2
108,2024-06-19 11:18:00,2083.1,NSE,2084.9,2083.05,2083.65,UNIBR,26
109,2024-06-19 11:19:00,2086.0,NSE,2086.0,2083.1,2083.1,UNIBR,984
110,2024-06-19 11:20:00,2087.1,NSE,2090.8,2085.35,2085.35,UNIBR,2531
111,2024-06-19 11:21:00,2087.75,NSE,2089.15,2087.1,2087.1,UNIBR,11
112,2024-06-19 11:22:00,2088.5,NSE,2089.0,2087.75,2087.75,UNIBR,99
113,2024-06-19 11:23:00,2085.7,NSE,2088.5,2085.7,2088.5,UNIBR,167
