datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,1613.9,NSE,1615.2,1610.4,1610.4,UNIBR,4135
2021-09-17 09:31:00,1614.95,NSE,1616.0,1613.6,1614.95,UNIBR,2329
2021-09-17 09:32:00,1614.0,NSE,1617.0,1614.0,1614.3,UNIBR,5332
2021-09-17 09:33:00,1611.65,NSE,1615.05,1611.45,1614.0,UNIBR,1556
2021-09-17 09:34:00,1611.5,NSE,1614.0,1611.5,1613.05,UNIBR,930
2021-09-17 09:35:00,1620.75,NSE,1620.95,1611.5,1611.5,UNIBR,14937
2021-09-17 09:36:00,1627.7,NSE,1629.0,1620.1,1620.95,UNIBR,26044
2021-09-17 09:37:00,1632.65,NSE,1635.0,1625.0,1627.6,UNIBR,32685
2021-09-17 09:38:00,1633.55,NSE,1634.9,1630.3,1632.25,UNIBR,22038
2021-09-17 09:39:00,1639.0,NSE,1641.05,1634.9,1634.9,UNIBR,40584
2021-09-17 09:40:00,1632.15,NSE,1638.95,1631.3,1638.95,UNIBR,36446
2021-09-17 09:41:00,1636.7,NSE,1638.65,1632.15,1634.9,UNIBR,27480
2021-09-17 09:42:00,1641.25,NSE,1645.0,1637.4,1637.4,UNIBR,51996
2021-09-17 09:43:00,1638.65,NSE,1641.15,1638.1,1640.85,UNIBR,16282
2021-09-17 09:44:00,1639.95,NSE,1641.0,1638.0,1638.35,UNIBR,16447
2021-09-17 09:45:00,1646.55,NSE,1646.9,1639.65,1639.95,UNIBR,19695
2021-09-17 09:46:00,1643.0,NSE,1647.4,1642.6,1646.3,UNIBR,18645
2021-09-17 09:47:00,1641.25,NSE,1645.0,1641.2,1643.35,UNIBR,8116
2021-09-17 09:48:00,1639.4,NSE,1641.95,1638.5,1641.95,UNIBR,10145
2021-09-17 09:49:00,1639.0,NSE,1640.2,1638.0,1639.4,UNIBR,14755
2021-09-17 09:50:00,1639.05,NSE,1639.9,1637.6,1638.4,UNIBR,8384
2021-09-17 09:51:00,1636.25,NSE,1642.1,1635.0,1639.1,UNIBR,12380
2021-09-17 09:52:00,1632.9,NSE,1638.85,1632.9,1636.7,UNIBR,8421
2021-09-17 09:53:00,1633.4,NSE,1635.7,1630.95,1632.0,UNIBR,7403
2021-09-17 09:54:00,1636.8,NSE,1637.55,1634.45,1634.45,UNIBR,4478
2021-09-17 09:55:00,1636.9,NSE,1637.5,1635.75,1635.75,UNIBR,3348
2021-09-17 09:56:00,1636.25,NSE,1638.0,1636.1,1636.9,UNIBR,3657
2021-09-17 09:57:00,1637.7,NSE,1638.25,1634.0,1635.5,UNIBR,9692
2021-09-17 09:58:00,1637.25,NSE,1637.5,1635.6,1637.0,UNIBR,2623
2021-09-17 09:59:00,1636.8,NSE,1637.5,1635.5,1637.25,UNIBR,4984
