,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,1484.45,NSE,1485.0,1480.95,1480.95,UNIBR,539
1,2022-04-20 09:31:00,1485.95,NSE,1486.0,1483.7,1483.95,UNIBR,2209
2,2022-04-20 09:32:00,1485.1,NSE,1486.3,1484.6,1484.6,UNIBR,209
3,2022-04-20 09:33:00,1482.15,NSE,1486.3,1482.05,1485.1,UNIBR,1008
4,2022-04-20 09:34:00,1483.4,NSE,1484.75,1482.2,1482.2,UNIBR,98
5,2022-04-20 09:35:00,1483.15,NSE,1484.45,1482.8,1482.8,UNIBR,382
6,2022-04-20 09:36:00,1482.35,NSE,1483.25,1482.15,1483.25,UNIBR,10
7,2022-04-20 09:37:00,1483.55,NSE,1483.55,1482.1,1482.2,UNIBR,11
8,2022-04-20 09:38:00,1482.45,NSE,1483.0,1482.45,1482.5,UNIBR,8
9,2022-04-20 09:39:00,1482.45,NSE,1482.75,1482.45,1482.75,UNIBR,3
10,2022-04-20 09:40:00,1482.6,NSE,1482.6,1482.5,1482.5,UNIBR,7
11,2022-04-20 09:41:00,1483.5,NSE,1483.5,1482.45,1482.5,UNIBR,47
12,2022-04-20 09:42:00,1482.0,NSE,1484.0,1482.0,1484.0,UNIBR,128
13,2022-04-20 09:43:00,1480.5,NSE,1481.45,1480.5,1480.9,UNIBR,809
14,2022-04-20 09:44:00,1480.3,NSE,1480.9,1479.45,1480.5,UNIBR,966
15,2022-04-20 09:45:00,1478.9,NSE,1479.6,1478.9,1479.15,UNIBR,203
16,2022-04-20 09:46:00,1477.45,NSE,1478.9,1476.75,1478.9,UNIBR,242
17,2022-04-20 09:47:00,1477.9,NSE,1479.25,1477.45,1477.45,UNIBR,3666
18,2022-04-20 09:48:00,1478.65,NSE,1478.65,1477.55,1477.55,UNIBR,3
19,2022-04-20 09:49:00,1479.8,NSE,1480.75,1479.4,1480.75,UNIBR,140
20,2022-04-20 09:50:00,1480.3,NSE,1480.3,1479.55,1479.55,UNIBR,14
21,2022-04-20 09:51:00,1484.75,NSE,1486.35,1480.4,1480.4,UNIBR,417
22,2022-04-20 09:52:00,1484.75,NSE,1488.95,1484.75,1485.3,UNIBR,1324
23,2022-04-20 09:53:00,1484.35,NSE,1485.9,1483.7,1485.15,UNIBR,20
24,2022-04-20 09:54:00,1482.15,NSE,1482.9,1482.15,1482.15,UNIBR,33
25,2022-04-20 09:55:00,1481.1,NSE,1482.2,1481.1,1482.15,UNIBR,155
26,2022-04-20 09:56:00,1481.25,NSE,1481.75,1480.8,1481.75,UNIBR,33
27,2022-04-20 09:57:00,1480.95,NSE,1483.65,1480.8,1481.25,UNIBR,546
28,2022-04-20 09:58:00,1482.0,NSE,1482.0,1480.85,1480.95,UNIBR,17
29,2022-04-20 09:59:00,1481.6,NSE,1481.6,1480.25,1480.8,UNIBR,87
30,2022-04-20 10:00:00,1481.0,NSE,1481.6,1481.0,1481.6,UNIBR,15
31,2022-04-20 10:01:00,1478.85,NSE,1480.35,1477.85,1480.35,UNIBR,350
32,2022-04-20 10:02:00,1479.8,NSE,1480.0,1477.45,1478.55,UNIBR,80
33,2022-04-20 10:03:00,1484.95,NSE,1484.95,1481.0,1481.0,UNIBR,181
34,2022-04-20 10:04:00,1484.85,NSE,1485.95,1483.5,1483.5,UNIBR,58
35,2022-04-20 10:05:00,1486.25,NSE,1489.5,1486.25,1487.55,UNIBR,821
36,2022-04-20 10:06:00,1486.9,NSE,1486.9,1486.1,1486.8,UNIBR,55
37,2022-04-20 10:07:00,1489.0,NSE,1489.0,1487.3,1487.4,UNIBR,208
38,2022-04-20 10:08:00,1489.0,NSE,1489.0,1489.0,1489.0,UNIBR,1
39,2022-04-20 10:09:00,1489.0,NSE,1489.0,1487.95,1487.95,UNIBR,248
40,2022-04-20 10:10:00,1486.35,NSE,1486.35,1486.35,1486.35,UNIBR,15
41,2022-04-20 10:11:00,1488.15,NSE,1488.15,1488.15,1488.15,UNIBR,1
42,2022-04-20 10:12:00,1488.2,NSE,1488.2,1488.0,1488.0,UNIBR,119
43,2022-04-20 10:13:00,1487.55,NSE,1489.0,1487.55,1488.25,UNIBR,275
44,2022-04-20 10:14:00,1488.5,NSE,1488.5,1488.3,1488.3,UNIBR,14
45,2022-04-20 10:15:00,1487.0,NSE,1487.55,1487.0,1487.55,UNIBR,1011
46,2022-04-20 10:16:00,1486.55,NSE,1488.55,1486.55,1488.55,UNIBR,8
47,2022-04-20 10:18:00,1485.4,NSE,1486.3,1485.4,1486.3,UNIBR,150
48,2022-04-20 10:19:00,1482.45,NSE,1485.7,1481.05,1485.7,UNIBR,508
49,2022-04-20 10:20:00,1482.65,NSE,1482.65,1482.65,1482.65,UNIBR,31
50,2022-04-20 10:21:00,1483.15,NSE,1483.15,1481.55,1482.05,UNIBR,70
51,2022-04-20 10:22:00,1482.4,NSE,1483.6,1482.4,1483.6,UNIBR,12
52,2022-04-20 10:23:00,1482.65,NSE,1483.05,1481.35,1482.35,UNIBR,213
53,2022-04-20 10:24:00,1481.6,NSE,1483.2,1481.6,1482.75,UNIBR,257
54,2022-04-20 10:25:00,1483.25,NSE,1483.25,1483.25,1483.25,UNIBR,20
55,2022-04-20 10:26:00,1483.2,NSE,1484.3,1483.2,1484.3,UNIBR,9
56,2022-04-20 10:27:00,1487.1,NSE,1487.1,1484.85,1484.85,UNIBR,145
57,2022-04-20 10:28:00,1485.6,NSE,1486.9,1485.6,1485.85,UNIBR,110
58,2022-04-20 10:29:00,1485.0,NSE,1485.85,1484.05,1484.9,UNIBR,58
59,2022-04-20 10:30:00,1486.75,NSE,1486.75,1486.75,1486.75,UNIBR,300
60,2022-04-20 10:32:00,1485.75,NSE,1485.75,1484.9,1484.9,UNIBR,45
61,2022-04-20 10:33:00,1485.9,NSE,1485.9,1485.4,1485.4,UNIBR,29
62,2022-04-20 10:34:00,1482.0,NSE,1485.45,1482.0,1485.45,UNIBR,155
63,2022-04-20 10:35:00,1483.95,NSE,1483.95,1481.3,1482.6,UNIBR,482
64,2022-04-20 10:36:00,1482.2,NSE,1483.1,1481.0,1483.1,UNIBR,227
65,2022-04-20 10:37:00,1482.9,NSE,1482.9,1482.9,1482.9,UNIBR,7
66,2022-04-20 10:38:00,1481.65,NSE,1484.25,1481.65,1484.25,UNIBR,13
67,2022-04-20 10:40:00,1481.5,NSE,1481.6,1480.1,1480.1,UNIBR,40
68,2022-04-20 10:41:00,1481.5,NSE,1481.65,1481.5,1481.65,UNIBR,213
69,2022-04-20 10:43:00,1481.05,NSE,1481.55,1481.05,1481.55,UNIBR,146
70,2022-04-20 10:44:00,1480.0,NSE,1480.0,1480.0,1480.0,UNIBR,213
71,2022-04-20 10:45:00,1478.1,NSE,1478.6,1478.1,1478.6,UNIBR,47
72,2022-04-20 10:46:00,1479.8,NSE,1479.8,1479.8,1479.8,UNIBR,244
73,2022-04-20 10:47:00,1479.65,NSE,1479.65,1478.6,1479.65,UNIBR,265
74,2022-04-20 10:48:00,1483.35,NSE,1483.6,1481.7,1481.7,UNIBR,329
75,2022-04-20 10:49:00,1483.4,NSE,1483.4,1483.4,1483.4,UNIBR,5
76,2022-04-20 10:50:00,1481.6,NSE,1481.6,1481.6,1481.6,UNIBR,12
77,2022-04-20 10:51:00,1482.3,NSE,1483.35,1481.75,1482.5,UNIBR,74
78,2022-04-20 10:52:00,1482.35,NSE,1482.35,1482.35,1482.35,UNIBR,8
79,2022-04-20 10:54:00,1482.35,NSE,1482.35,1482.35,1482.35,UNIBR,4
80,2022-04-20 10:57:00,1483.35,NSE,1483.35,1483.35,1483.35,UNIBR,1
81,2022-04-20 10:59:00,1483.3,NSE,1483.3,1483.3,1483.3,UNIBR,2
82,2022-04-20 11:00:00,1481.8,NSE,1481.8,1481.8,1481.8,UNIBR,80
83,2022-04-20 11:01:00,1482.2,NSE,1482.2,1482.2,1482.2,UNIBR,5
84,2022-04-20 11:02:00,1480.7,NSE,1481.85,1480.7,1481.65,UNIBR,355
85,2022-04-20 11:03:00,1481.8,NSE,1481.8,1480.75,1481.0,UNIBR,91
86,2022-04-20 11:04:00,1480.8,NSE,1482.0,1480.8,1482.0,UNIBR,37
87,2022-04-20 11:05:00,1480.85,NSE,1480.85,1480.8,1480.8,UNIBR,45
88,2022-04-20 11:06:00,1480.8,NSE,1480.85,1480.8,1480.85,UNIBR,145
89,2022-04-20 11:08:00,1481.8,NSE,1482.25,1481.8,1482.25,UNIBR,33
90,2022-04-20 11:09:00,1482.4,NSE,1482.4,1480.85,1481.8,UNIBR,89
91,2022-04-20 11:10:00,1483.4,NSE,1483.4,1483.4,1483.4,UNIBR,10
92,2022-04-20 11:11:00,1483.4,NSE,1483.4,1483.4,1483.4,UNIBR,11
93,2022-04-20 11:12:00,1484.55,NSE,1484.55,1484.55,1484.55,UNIBR,50
