datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 09:30:00,1436.5,NSE,1440.55,1435.45,1440.55,UNIBR,2884
2021-08-25 09:31:00,1434.05,NSE,1437.0,1430.15,1437.0,UNIBR,4167
2021-08-25 09:32:00,1434.55,NSE,1434.85,1432.0,1434.05,UNIBR,4038
2021-08-25 09:33:00,1434.2,NSE,1434.95,1432.7,1434.55,UNIBR,1614
2021-08-25 09:34:00,1437.85,NSE,1437.85,1434.1,1435.0,UNIBR,2157
2021-08-25 09:35:00,1437.1,NSE,1439.9,1437.1,1439.2,UNIBR,1710
2021-08-25 09:36:00,1434.1,NSE,1437.0,1434.1,1437.0,UNIBR,2627
2021-08-25 09:37:00,1435.6,NSE,1436.4,1434.1,1434.1,UNIBR,1136
2021-08-25 09:38:00,1436.8,NSE,1437.9,1436.25,1436.25,UNIBR,3589
2021-08-25 09:39:00,1438.2,NSE,1439.1,1437.1,1437.1,UNIBR,673
2021-08-25 09:40:00,1438.05,NSE,1439.8,1438.05,1439.1,UNIBR,1207
2021-08-25 09:41:00,1438.15,NSE,1438.95,1437.0,1438.95,UNIBR,1126
2021-08-25 09:42:00,1436.35,NSE,1437.2,1435.55,1437.15,UNIBR,527
2021-08-25 09:43:00,1439.0,NSE,1440.85,1437.4,1437.4,UNIBR,1044
2021-08-25 09:44:00,1439.0,NSE,1439.8,1437.05,1438.5,UNIBR,1516
2021-08-25 09:45:00,1433.35,NSE,1439.7,1431.5,1438.1,UNIBR,4996
2021-08-25 09:46:00,1433.8,NSE,1434.1,1430.8,1433.3,UNIBR,1730
2021-08-25 09:47:00,1432.6,NSE,1434.6,1430.45,1433.25,UNIBR,1289
2021-08-25 09:48:00,1433.45,NSE,1435.55,1432.35,1432.6,UNIBR,717
2021-08-25 09:49:00,1431.0,NSE,1434.95,1430.65,1433.55,UNIBR,1699
2021-08-25 09:50:00,1430.95,NSE,1432.55,1430.0,1430.95,UNIBR,1937
2021-08-25 09:51:00,1430.05,NSE,1431.45,1430.0,1430.95,UNIBR,1149
2021-08-25 09:52:00,1430.7,NSE,1431.3,1430.0,1430.15,UNIBR,1219
2021-08-25 09:53:00,1432.5,NSE,1432.5,1430.6,1430.75,UNIBR,633
2021-08-25 09:54:00,1430.25,NSE,1432.5,1428.5,1432.5,UNIBR,6309
2021-08-25 09:55:00,1431.65,NSE,1431.65,1429.35,1429.35,UNIBR,1439
2021-08-25 09:56:00,1430.15,NSE,1432.05,1428.75,1431.0,UNIBR,1068
2021-08-25 09:57:00,1429.5,NSE,1430.95,1428.85,1430.05,UNIBR,1639
2021-08-25 09:58:00,1427.05,NSE,1430.3,1426.9,1429.25,UNIBR,6193
2021-08-25 09:59:00,1427.05,NSE,1428.35,1426.75,1427.2,UNIBR,1716
2021-08-25 10:00:00,1426.0,NSE,1427.05,1425.05,1427.05,UNIBR,3321
2021-08-25 10:01:00,1427.5,NSE,1428.55,1425.45,1426.0,UNIBR,3583
2021-08-25 10:02:00,1425.55,NSE,1428.4,1425.0,1427.95,UNIBR,3265
2021-08-25 10:03:00,1425.5,NSE,1426.4,1425.0,1425.55,UNIBR,770
