,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,1648.0,NSE,1648.0,1646.95,1647.1,UNIBR,248
1,2023-12-01 09:31:00,1647.95,NSE,1648.0,1647.1,1648.0,UNIBR,12
2,2023-12-01 09:32:00,1649.05,NSE,1649.05,1647.5,1647.95,UNIBR,164
3,2023-12-01 09:33:00,1649.05,NSE,1649.05,1648.9,1648.9,UNIBR,96
4,2023-12-01 09:34:00,1648.95,NSE,1649.05,1648.05,1649.05,UNIBR,86
5,2023-12-01 09:35:00,1648.3,NSE,1648.95,1647.05,1648.95,UNIBR,164
6,2023-12-01 09:36:00,1647.55,NSE,1648.5,1647.55,1648.3,UNIBR,144
7,2023-12-01 09:37:00,1646.55,NSE,1647.55,1646.55,1647.55,UNIBR,15
8,2023-12-01 09:38:00,1646.6,NSE,1646.8,1645.5,1646.55,UNIBR,115
9,2023-12-01 09:39:00,1647.35,NSE,1647.35,1646.6,1646.6,UNIBR,100
10,2023-12-01 09:40:00,1645.55,NSE,1647.35,1645.1,1647.35,UNIBR,128
11,2023-12-01 09:41:00,1645.0,NSE,1645.55,1645.0,1645.55,UNIBR,45
12,2023-12-01 09:42:00,1643.3,NSE,1645.0,1643.3,1645.0,UNIBR,314
13,2023-12-01 09:43:00,1644.9,NSE,1644.9,1643.15,1643.3,UNIBR,185
14,2023-12-01 09:44:00,1644.0,NSE,1644.9,1644.0,1644.9,UNIBR,100
15,2023-12-01 09:45:00,1645.0,NSE,1645.0,1644.0,1644.0,UNIBR,383
16,2023-12-01 09:46:00,1645.3,NSE,1645.3,1645.0,1645.0,UNIBR,29
17,2023-12-01 09:47:00,1645.65,NSE,1645.65,1645.3,1645.3,UNIBR,70
18,2023-12-01 09:48:00,1645.4,NSE,1645.4,1645.0,1645.0,UNIBR,28
19,2023-12-01 09:49:00,1646.0,NSE,1647.7,1645.4,1645.4,UNIBR,496
20,2023-12-01 09:50:00,1646.6,NSE,1646.6,1646.0,1646.0,UNIBR,612
21,2023-12-01 09:51:00,1646.7,NSE,1646.7,1646.0,1646.6,UNIBR,138
22,2023-12-01 09:52:00,1646.0,NSE,1646.7,1646.0,1646.7,UNIBR,25
23,2023-12-01 09:53:00,1646.0,NSE,1646.0,1646.0,1646.0,UNIBR,272
24,2023-12-01 09:54:00,1646.0,NSE,1646.45,1646.0,1646.0,UNIBR,243
25,2023-12-01 09:55:00,1646.75,NSE,1646.75,1646.0,1646.0,UNIBR,123
26,2023-12-01 09:56:00,1645.5,NSE,1646.75,1645.5,1646.75,UNIBR,101
27,2023-12-01 09:57:00,1647.1,NSE,1647.55,1645.5,1645.5,UNIBR,1088
28,2023-12-01 09:58:00,1647.1,NSE,1647.1,1647.1,1647.1,UNIBR,3
29,2023-12-01 09:59:00,1647.1,NSE,1647.1,1646.5,1647.1,UNIBR,133
30,2023-12-01 10:00:00,1647.95,NSE,1648.0,1647.1,1647.1,UNIBR,263
31,2023-12-01 10:01:00,1649.0,NSE,1649.0,1647.6,1647.95,UNIBR,173
32,2023-12-01 10:02:00,1647.65,NSE,1649.0,1647.5,1649.0,UNIBR,742
33,2023-12-01 10:03:00,1647.5,NSE,1648.8,1647.5,1647.65,UNIBR,69
34,2023-12-01 10:04:00,1648.8,NSE,1648.8,1647.5,1647.5,UNIBR,45
35,2023-12-01 10:05:00,1647.55,NSE,1648.8,1647.5,1648.8,UNIBR,412
36,2023-12-01 10:06:00,1648.0,NSE,1648.0,1647.5,1647.55,UNIBR,139
37,2023-12-01 10:07:00,1647.55,NSE,1648.0,1647.5,1648.0,UNIBR,54
38,2023-12-01 10:08:00,1648.45,NSE,1648.45,1647.55,1647.55,UNIBR,288
39,2023-12-01 10:09:00,1648.45,NSE,1648.45,1648.45,1648.45,UNIBR,0
40,2023-12-01 10:10:00,1648.2,NSE,1648.45,1647.55,1648.45,UNIBR,55
41,2023-12-01 10:11:00,1648.95,NSE,1648.95,1647.5,1648.2,UNIBR,531
42,2023-12-01 10:12:00,1648.65,NSE,1648.95,1648.65,1648.95,UNIBR,19
43,2023-12-01 10:13:00,1647.65,NSE,1648.65,1647.65,1648.65,UNIBR,110
44,2023-12-01 10:14:00,1647.5,NSE,1647.65,1647.5,1647.65,UNIBR,11
45,2023-12-01 10:15:00,1647.5,NSE,1648.0,1647.5,1647.5,UNIBR,78
46,2023-12-01 10:16:00,1647.5,NSE,1647.95,1646.35,1647.95,UNIBR,2412
47,2023-12-01 10:17:00,1647.5,NSE,1648.0,1647.5,1647.5,UNIBR,123
48,2023-12-01 10:18:00,1648.0,NSE,1648.0,1647.5,1647.5,UNIBR,92
49,2023-12-01 10:19:00,1647.75,NSE,1648.0,1647.5,1648.0,UNIBR,103
50,2023-12-01 10:20:00,1647.75,NSE,1648.4,1647.75,1647.75,UNIBR,98
51,2023-12-01 10:21:00,1647.55,NSE,1647.75,1647.55,1647.75,UNIBR,1
52,2023-12-01 10:22:00,1647.5,NSE,1647.55,1647.5,1647.55,UNIBR,23
53,2023-12-01 10:23:00,1647.5,NSE,1647.5,1647.5,1647.5,UNIBR,30
54,2023-12-01 10:24:00,1647.5,NSE,1648.25,1647.5,1647.5,UNIBR,58
55,2023-12-01 10:25:00,1647.85,NSE,1648.25,1647.5,1647.5,UNIBR,236
56,2023-12-01 10:26:00,1647.5,NSE,1648.4,1647.5,1647.85,UNIBR,118
57,2023-12-01 10:27:00,1648.4,NSE,1648.4,1647.5,1647.5,UNIBR,51
58,2023-12-01 10:28:00,1648.75,NSE,1648.75,1648.4,1648.4,UNIBR,100
59,2023-12-01 10:29:00,1649.0,NSE,1649.45,1648.75,1648.75,UNIBR,755
60,2023-12-01 10:30:00,1649.45,NSE,1650.5,1649.0,1649.0,UNIBR,668
61,2023-12-01 10:31:00,1650.4,NSE,1650.4,1649.45,1649.45,UNIBR,9
62,2023-12-01 10:32:00,1650.6,NSE,1650.6,1649.7,1650.4,UNIBR,156
63,2023-12-01 10:33:00,1653.3,NSE,1654.0,1649.5,1650.6,UNIBR,5336
64,2023-12-01 10:34:00,1655.65,NSE,1655.8,1655.0,1655.8,UNIBR,3616
65,2023-12-01 10:35:00,1655.0,NSE,1655.65,1655.0,1655.65,UNIBR,410
66,2023-12-01 10:36:00,1655.55,NSE,1655.55,1655.0,1655.0,UNIBR,423
67,2023-12-01 10:37:00,1655.55,NSE,1655.55,1655.0,1655.55,UNIBR,191
68,2023-12-01 10:38:00,1656.0,NSE,1656.0,1655.0,1655.55,UNIBR,495
69,2023-12-01 10:39:00,1657.45,NSE,1659.0,1656.0,1656.0,UNIBR,1699
70,2023-12-01 10:40:00,1655.05,NSE,1658.1,1654.35,1657.45,UNIBR,661
71,2023-12-01 10:41:00,1654.0,NSE,1655.5,1654.0,1655.05,UNIBR,191
72,2023-12-01 10:42:00,1655.75,NSE,1655.9,1653.85,1653.85,UNIBR,57
73,2023-12-01 10:43:00,1655.8,NSE,1656.8,1655.0,1655.75,UNIBR,97
74,2023-12-01 10:44:00,1656.3,NSE,1656.8,1654.95,1656.8,UNIBR,257
75,2023-12-01 10:45:00,1654.85,NSE,1656.3,1654.85,1656.3,UNIBR,281
76,2023-12-01 10:46:00,1655.6,NSE,1655.65,1655.6,1655.65,UNIBR,8
77,2023-12-01 10:47:00,1655.5,NSE,1655.6,1654.8,1655.6,UNIBR,161
78,2023-12-01 10:48:00,1655.5,NSE,1655.5,1655.0,1655.5,UNIBR,80
79,2023-12-01 10:49:00,1655.5,NSE,1656.0,1655.5,1655.5,UNIBR,39
80,2023-12-01 10:50:00,1654.95,NSE,1655.5,1653.85,1655.5,UNIBR,177
81,2023-12-01 10:51:00,1655.1,NSE,1655.1,1653.45,1654.95,UNIBR,293
82,2023-12-01 10:52:00,1655.15,NSE,1655.15,1655.05,1655.1,UNIBR,8
83,2023-12-01 10:53:00,1655.0,NSE,1655.3,1654.2,1655.15,UNIBR,324
84,2023-12-01 10:54:00,1654.5,NSE,1655.0,1654.0,1655.0,UNIBR,20
85,2023-12-01 10:55:00,1655.0,NSE,1655.0,1653.65,1654.5,UNIBR,68
86,2023-12-01 10:56:00,1654.7,NSE,1655.0,1654.05,1655.0,UNIBR,13
87,2023-12-01 10:57:00,1655.1,NSE,1655.2,1654.1,1654.85,UNIBR,105
88,2023-12-01 10:58:00,1655.3,NSE,1655.35,1655.0,1655.1,UNIBR,68
89,2023-12-01 10:59:00,1655.0,NSE,1655.3,1654.4,1655.3,UNIBR,113
90,2023-12-01 11:00:00,1654.35,NSE,1655.0,1654.15,1655.0,UNIBR,86
91,2023-12-01 11:01:00,1654.0,NSE,1654.35,1654.0,1654.35,UNIBR,1
92,2023-12-01 11:02:00,1654.0,NSE,1654.05,1653.55,1654.0,UNIBR,511
93,2023-12-01 11:03:00,1653.55,NSE,1654.6,1653.55,1654.0,UNIBR,56
94,2023-12-01 11:04:00,1653.55,NSE,1653.55,1653.55,1653.55,UNIBR,0
95,2023-12-01 11:05:00,1653.55,NSE,1653.55,1653.55,1653.55,UNIBR,0
96,2023-12-01 11:06:00,1653.55,NSE,1654.35,1653.55,1653.55,UNIBR,42
97,2023-12-01 11:07:00,1653.55,NSE,1653.55,1653.55,1653.55,UNIBR,0
98,2023-12-01 11:08:00,1655.0,NSE,1655.0,1653.55,1653.55,UNIBR,80
99,2023-12-01 11:09:00,1654.35,NSE,1655.0,1654.35,1655.0,UNIBR,7
100,2023-12-01 11:10:00,1654.35,NSE,1654.35,1654.35,1654.35,UNIBR,2
101,2023-12-01 11:11:00,1654.35,NSE,1654.35,1654.35,1654.35,UNIBR,3
102,2023-12-01 11:12:00,1654.35,NSE,1654.35,1654.35,1654.35,UNIBR,0
103,2023-12-01 11:13:00,1653.7,NSE,1654.35,1653.5,1654.35,UNIBR,261
104,2023-12-01 11:14:00,1653.85,NSE,1654.8,1653.7,1653.7,UNIBR,12
105,2023-12-01 11:15:00,1655.0,NSE,1655.0,1653.85,1653.85,UNIBR,6
106,2023-12-01 11:16:00,1655.0,NSE,1655.0,1655.0,1655.0,UNIBR,50
107,2023-12-01 11:17:00,1653.95,NSE,1655.0,1653.95,1655.0,UNIBR,30
108,2023-12-01 11:18:00,1654.05,NSE,1654.05,1653.95,1653.95,UNIBR,17
109,2023-12-01 11:19:00,1654.5,NSE,1654.5,1654.0,1654.0,UNIBR,119
110,2023-12-01 11:20:00,1656.7,NSE,1656.7,1654.1,1654.1,UNIBR,1515
111,2023-12-01 11:21:00,1656.5,NSE,1656.7,1656.5,1656.7,UNIBR,50
112,2023-12-01 11:22:00,1656.0,NSE,1656.5,1656.0,1656.5,UNIBR,15
113,2023-12-01 11:23:00,1656.25,NSE,1656.5,1655.9,1656.0,UNIBR,76
114,2023-12-01 11:24:00,1657.1,NSE,1657.1,1656.05,1656.25,UNIBR,265
115,2023-12-01 11:25:00,1658.7,NSE,1658.7,1657.45,1657.45,UNIBR,610
116,2023-12-01 11:26:00,1657.2,NSE,1658.7,1657.2,1658.7,UNIBR,90
117,2023-12-01 11:27:00,1656.05,NSE,1657.2,1656.05,1657.2,UNIBR,301
118,2023-12-01 11:28:00,1657.35,NSE,1657.35,1656.05,1656.05,UNIBR,113
119,2023-12-01 11:29:00,1657.5,NSE,1657.95,1656.25,1657.35,UNIBR,522
120,2023-12-01 11:30:00,1657.45,NSE,1657.5,1657.45,1657.5,UNIBR,52
121,2023-12-01 11:31:00,1659.15,NSE,1659.15,1656.5,1657.45,UNIBR,498
122,2023-12-01 11:32:00,1659.9,NSE,1661.95,1659.45,1661.4,UNIBR,2934
123,2023-12-01 11:33:00,1660.7,NSE,1660.75,1659.55,1659.9,UNIBR,454
124,2023-12-01 11:34:00,1660.6,NSE,1660.75,1659.85,1660.7,UNIBR,36
125,2023-12-01 11:35:00,1659.3,NSE,1660.6,1659.3,1660.6,UNIBR,70
126,2023-12-01 11:36:00,1659.4,NSE,1659.4,1659.3,1659.3,UNIBR,5
127,2023-12-01 11:37:00,1658.05,NSE,1659.15,1658.05,1659.15,UNIBR,839
128,2023-12-01 11:38:00,1658.05,NSE,1658.05,1658.05,1658.05,UNIBR,0
129,2023-12-01 11:39:00,1659.4,NSE,1659.4,1658.05,1658.05,UNIBR,224
130,2023-12-01 11:40:00,1659.4,NSE,1659.4,1659.4,1659.4,UNIBR,0
131,2023-12-01 11:41:00,1658.45,NSE,1659.4,1658.45,1659.4,UNIBR,88
132,2023-12-01 11:42:00,1659.35,NSE,1659.65,1658.45,1658.45,UNIBR,294
133,2023-12-01 11:43:00,1659.5,NSE,1659.5,1658.55,1659.35,UNIBR,103
134,2023-12-01 11:44:00,1659.5,NSE,1659.55,1659.45,1659.5,UNIBR,416
135,2023-12-01 11:45:00,1659.5,NSE,1659.5,1658.45,1659.5,UNIBR,240
136,2023-12-01 11:46:00,1659.05,NSE,1659.5,1659.0,1659.5,UNIBR,88
137,2023-12-01 11:47:00,1659.4,NSE,1659.4,1659.05,1659.05,UNIBR,2762
138,2023-12-01 11:48:00,1659.25,NSE,1660.0,1659.25,1660.0,UNIBR,450
139,2023-12-01 11:49:00,1659.25,NSE,1659.25,1659.25,1659.25,UNIBR,0
140,2023-12-01 11:50:00,1659.15,NSE,1659.95,1659.1,1659.25,UNIBR,459
141,2023-12-01 11:51:00,1660.05,NSE,1660.9,1659.15,1659.15,UNIBR,917
142,2023-12-01 11:52:00,1660.05,NSE,1660.05,1660.05,1660.05,UNIBR,5
143,2023-12-01 11:53:00,1660.15,NSE,1660.45,1660.05,1660.05,UNIBR,6
144,2023-12-01 11:54:00,1660.15,NSE,1661.15,1660.0,1660.15,UNIBR,180
145,2023-12-01 11:55:00,1661.35,NSE,1661.4,1660.15,1660.15,UNIBR,144
146,2023-12-01 11:56:00,1661.0,NSE,1661.35,1660.1,1661.35,UNIBR,100
147,2023-12-01 11:57:00,1661.35,NSE,1661.35,1661.0,1661.0,UNIBR,25
148,2023-12-01 11:58:00,1662.0,NSE,1662.0,1660.75,1661.35,UNIBR,44
149,2023-12-01 11:59:00,1662.5,NSE,1662.5,1662.0,1662.0,UNIBR,22
150,2023-12-01 12:00:00,1661.85,NSE,1662.5,1660.8,1662.5,UNIBR,785
151,2023-12-01 12:01:00,1662.65,NSE,1662.65,1661.85,1662.0,UNIBR,986
152,2023-12-01 12:02:00,1662.0,NSE,1662.65,1661.85,1662.65,UNIBR,86
153,2023-12-01 12:03:00,1661.3,NSE,1662.05,1661.3,1662.0,UNIBR,402
154,2023-12-01 12:04:00,1661.65,NSE,1662.5,1661.3,1661.3,UNIBR,155
155,2023-12-01 12:05:00,1662.35,NSE,1662.45,1661.65,1662.0,UNIBR,57
156,2023-12-01 12:06:00,1662.05,NSE,1662.35,1662.05,1662.35,UNIBR,6
157,2023-12-01 12:07:00,1662.05,NSE,1662.1,1662.0,1662.05,UNIBR,78
158,2023-12-01 12:08:00,1662.1,NSE,1662.1,1662.05,1662.05,UNIBR,19
159,2023-12-01 12:09:00,1662.65,NSE,1662.65,1662.1,1662.1,UNIBR,484
160,2023-12-01 12:10:00,1661.7,NSE,1662.65,1661.25,1662.6,UNIBR,216
161,2023-12-01 12:11:00,1662.65,NSE,1662.65,1662.45,1662.45,UNIBR,66
162,2023-12-01 12:12:00,1662.65,NSE,1662.65,1662.0,1662.65,UNIBR,149
163,2023-12-01 12:13:00,1662.0,NSE,1662.65,1662.0,1662.65,UNIBR,69
164,2023-12-01 12:14:00,1662.5,NSE,1662.7,1662.0,1662.5,UNIBR,271
165,2023-12-01 12:15:00,1663.0,NSE,1663.0,1662.15,1662.5,UNIBR,350
166,2023-12-01 12:16:00,1663.9,NSE,1664.55,1663.05,1663.7,UNIBR,1068
167,2023-12-01 12:17:00,1664.6,NSE,1664.7,1663.9,1663.9,UNIBR,62
168,2023-12-01 12:18:00,1664.6,NSE,1664.6,1664.0,1664.05,UNIBR,48
169,2023-12-01 12:19:00,1664.0,NSE,1664.6,1664.0,1664.6,UNIBR,330
170,2023-12-01 12:20:00,1664.8,NSE,1664.85,1664.0,1664.0,UNIBR,919
171,2023-12-01 12:21:00,1664.0,NSE,1664.9,1664.0,1664.0,UNIBR,316
172,2023-12-01 12:22:00,1664.0,NSE,1664.5,1664.0,1664.0,UNIBR,83
173,2023-12-01 12:23:00,1664.0,NSE,1664.1,1664.0,1664.0,UNIBR,55
174,2023-12-01 12:24:00,1664.0,NSE,1664.1,1664.0,1664.0,UNIBR,66
175,2023-12-01 12:25:00,1664.55,NSE,1665.0,1664.0,1664.0,UNIBR,1089
176,2023-12-01 12:26:00,1664.35,NSE,1664.95,1663.55,1664.55,UNIBR,207
177,2023-12-01 12:27:00,1664.0,NSE,1664.45,1663.7,1664.35,UNIBR,236
178,2023-12-01 12:28:00,1665.0,NSE,1665.0,1663.3,1664.0,UNIBR,941
179,2023-12-01 12:29:00,1664.7,NSE,1665.0,1664.7,1665.0,UNIBR,85
180,2023-12-01 12:30:00,1664.6,NSE,1664.85,1664.1,1664.7,UNIBR,20
181,2023-12-01 12:31:00,1664.35,NSE,1664.6,1663.3,1664.6,UNIBR,272
182,2023-12-01 12:32:00,1663.55,NSE,1664.35,1662.95,1664.35,UNIBR,799
183,2023-12-01 12:33:00,1664.65,NSE,1664.95,1663.25,1663.25,UNIBR,508
184,2023-12-01 12:34:00,1663.25,NSE,1664.65,1663.25,1664.65,UNIBR,9
185,2023-12-01 12:35:00,1664.55,NSE,1664.55,1663.25,1663.25,UNIBR,141
186,2023-12-01 12:36:00,1664.65,NSE,1664.9,1663.65,1664.55,UNIBR,144
187,2023-12-01 12:37:00,1664.6,NSE,1664.95,1664.6,1664.65,UNIBR,293
188,2023-12-01 12:38:00,1664.6,NSE,1664.7,1664.6,1664.6,UNIBR,5
189,2023-12-01 12:39:00,1663.15,NSE,1664.7,1663.15,1664.6,UNIBR,100
190,2023-12-01 12:40:00,1663.65,NSE,1663.65,1663.65,1663.65,UNIBR,7
191,2023-12-01 12:41:00,1664.3,NSE,1664.3,1663.65,1663.65,UNIBR,261
192,2023-12-01 12:42:00,1664.3,NSE,1664.5,1663.65,1664.3,UNIBR,46
193,2023-12-01 12:43:00,1664.0,NSE,1664.3,1663.3,1664.3,UNIBR,41
194,2023-12-01 12:44:00,1664.0,NSE,1664.2,1664.0,1664.0,UNIBR,8
195,2023-12-01 12:45:00,1664.0,NSE,1664.2,1664.0,1664.0,UNIBR,115
196,2023-12-01 12:46:00,1662.55,NSE,1664.0,1662.5,1664.0,UNIBR,157
197,2023-12-01 12:47:00,1663.4,NSE,1663.4,1662.55,1662.55,UNIBR,16
198,2023-12-01 12:48:00,1662.75,NSE,1663.4,1662.6,1663.4,UNIBR,76
199,2023-12-01 12:49:00,1662.7,NSE,1663.25,1662.55,1662.75,UNIBR,178
200,2023-12-01 12:50:00,1662.55,NSE,1663.4,1662.55,1662.7,UNIBR,64
201,2023-12-01 12:51:00,1663.4,NSE,1663.4,1662.55,1662.55,UNIBR,36
202,2023-12-01 12:52:00,1662.55,NSE,1663.05,1662.55,1662.55,UNIBR,63
203,2023-12-01 12:53:00,1662.1,NSE,1662.6,1661.6,1662.55,UNIBR,325
204,2023-12-01 12:54:00,1661.55,NSE,1662.15,1660.25,1662.1,UNIBR,389
205,2023-12-01 12:55:00,1658.6,NSE,1661.55,1658.6,1661.55,UNIBR,1167
206,2023-12-01 12:56:00,1658.5,NSE,1659.0,1658.0,1658.6,UNIBR,300
207,2023-12-01 12:57:00,1658.55,NSE,1659.0,1658.5,1658.5,UNIBR,203
208,2023-12-01 12:58:00,1658.55,NSE,1659.05,1658.5,1658.55,UNIBR,814
209,2023-12-01 12:59:00,1658.5,NSE,1659.0,1658.5,1658.55,UNIBR,14
210,2023-12-01 13:00:00,1657.15,NSE,1658.5,1657.0,1658.5,UNIBR,297
211,2023-12-01 13:01:00,1656.1,NSE,1657.15,1656.1,1657.15,UNIBR,58
212,2023-12-01 13:02:00,1656.1,NSE,1657.0,1656.1,1656.1,UNIBR,184
213,2023-12-01 13:03:00,1655.8,NSE,1656.85,1655.8,1656.1,UNIBR,55
214,2023-12-01 13:04:00,1656.05,NSE,1656.1,1655.8,1655.8,UNIBR,9
215,2023-12-01 13:05:00,1656.25,NSE,1657.0,1656.05,1656.05,UNIBR,477
216,2023-12-01 13:06:00,1656.25,NSE,1656.6,1656.25,1656.25,UNIBR,19
217,2023-12-01 13:07:00,1656.1,NSE,1656.3,1656.1,1656.25,UNIBR,59
218,2023-12-01 13:08:00,1656.3,NSE,1657.0,1656.1,1656.1,UNIBR,235
219,2023-12-01 13:09:00,1656.75,NSE,1657.0,1656.3,1656.3,UNIBR,76
220,2023-12-01 13:10:00,1656.3,NSE,1656.75,1656.3,1656.75,UNIBR,15
221,2023-12-01 13:11:00,1658.6,NSE,1658.6,1656.3,1656.3,UNIBR,310
222,2023-12-01 13:12:00,1656.9,NSE,1659.5,1656.9,1658.6,UNIBR,578
223,2023-12-01 13:13:00,1657.05,NSE,1657.95,1656.45,1656.9,UNIBR,168
224,2023-12-01 13:14:00,1656.85,NSE,1658.75,1656.85,1657.05,UNIBR,211
225,2023-12-01 13:15:00,1658.75,NSE,1658.75,1656.5,1656.5,UNIBR,216
226,2023-12-01 13:16:00,1658.9,NSE,1658.9,1658.75,1658.75,UNIBR,92
227,2023-12-01 13:17:00,1658.15,NSE,1659.1,1658.05,1658.9,UNIBR,1849
228,2023-12-01 13:18:00,1658.15,NSE,1659.1,1658.15,1658.15,UNIBR,20
229,2023-12-01 13:19:00,1658.15,NSE,1658.95,1658.15,1658.15,UNIBR,29
230,2023-12-01 13:20:00,1658.15,NSE,1658.25,1658.15,1658.15,UNIBR,104
231,2023-12-01 13:21:00,1658.25,NSE,1658.9,1658.15,1658.15,UNIBR,113
232,2023-12-01 13:22:00,1657.35,NSE,1658.7,1657.35,1658.25,UNIBR,407
233,2023-12-01 13:23:00,1656.55,NSE,1656.65,1656.55,1656.65,UNIBR,13
234,2023-12-01 13:24:00,1656.9,NSE,1658.1,1656.55,1656.55,UNIBR,240
235,2023-12-01 13:25:00,1657.0,NSE,1657.0,1656.75,1656.9,UNIBR,27
236,2023-12-01 13:26:00,1656.7,NSE,1657.25,1656.55,1657.0,UNIBR,39
237,2023-12-01 13:27:00,1657.35,NSE,1657.5,1656.7,1656.7,UNIBR,42
238,2023-12-01 13:28:00,1657.35,NSE,1658.0,1657.3,1657.35,UNIBR,14
239,2023-12-01 13:29:00,1658.45,NSE,1658.85,1657.35,1657.35,UNIBR,138
240,2023-12-01 13:30:00,1659.95,NSE,1659.95,1658.45,1658.45,UNIBR,273
241,2023-12-01 13:31:00,1657.1,NSE,1659.95,1656.9,1659.95,UNIBR,472
