,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,1413.15,NSE,1414.8,1412.95,1414.55,UNIBR,828
1,2021-07-28 09:31:00,1413.8,NSE,1415.0,1412.45,1415.0,UNIBR,1498
2,2021-07-28 09:32:00,1412.6,NSE,1415.15,1412.6,1413.0,UNIBR,1279
3,2021-07-28 09:33:00,1413.05,NSE,1414.7,1411.05,1412.5,UNIBR,1238
4,2021-07-28 09:34:00,1412.95,NSE,1414.75,1412.85,1414.6,UNIBR,949
5,2021-07-28 09:35:00,1414.45,NSE,1414.65,1413.0,1413.0,UNIBR,135
6,2021-07-28 09:36:00,1415.45,NSE,1415.45,1412.75,1412.75,UNIBR,628
7,2021-07-28 09:37:00,1414.5,NSE,1414.5,1413.05,1413.95,UNIBR,42
8,2021-07-28 09:38:00,1414.25,NSE,1414.25,1413.15,1413.55,UNIBR,151
9,2021-07-28 09:39:00,1413.0,NSE,1414.25,1413.0,1413.25,UNIBR,194
10,2021-07-28 09:40:00,1412.3,NSE,1413.7,1412.2,1412.75,UNIBR,478
11,2021-07-28 09:41:00,1410.3,NSE,1412.75,1410.1,1412.05,UNIBR,1175
12,2021-07-28 09:42:00,1409.0,NSE,1411.05,1409.0,1410.9,UNIBR,2210
13,2021-07-28 09:43:00,1408.65,NSE,1409.75,1408.0,1409.0,UNIBR,1097
14,2021-07-28 09:44:00,1406.2,NSE,1409.15,1406.1,1408.65,UNIBR,1017
15,2021-07-28 09:45:00,1404.0,NSE,1406.0,1404.0,1405.35,UNIBR,921
16,2021-07-28 09:46:00,1405.3,NSE,1407.4,1403.9,1404.0,UNIBR,1663
17,2021-07-28 09:47:00,1405.0,NSE,1406.3,1405.0,1405.1,UNIBR,284
18,2021-07-28 09:48:00,1402.6,NSE,1405.0,1402.6,1405.0,UNIBR,1364
19,2021-07-28 09:49:00,1401.2,NSE,1403.9,1400.4,1401.05,UNIBR,2144
20,2021-07-28 09:50:00,1402.05,NSE,1402.1,1400.15,1401.0,UNIBR,2155
21,2021-07-28 09:51:00,1402.05,NSE,1402.75,1400.8,1400.8,UNIBR,574
22,2021-07-28 09:52:00,1402.05,NSE,1405.75,1401.4,1402.3,UNIBR,750
23,2021-07-28 09:53:00,1404.0,NSE,1404.0,1402.05,1402.5,UNIBR,1403
24,2021-07-28 09:54:00,1404.1,NSE,1404.25,1402.8,1404.05,UNIBR,912
25,2021-07-28 09:55:00,1407.45,NSE,1407.5,1403.05,1403.75,UNIBR,1429
26,2021-07-28 09:56:00,1407.15,NSE,1407.2,1405.4,1405.85,UNIBR,409
27,2021-07-28 09:57:00,1406.25,NSE,1407.5,1405.5,1406.0,UNIBR,171
28,2021-07-28 09:58:00,1408.15,NSE,1408.15,1406.3,1406.3,UNIBR,605
29,2021-07-28 09:59:00,1413.1,NSE,1413.1,1408.85,1409.5,UNIBR,3013
30,2021-07-28 10:00:00,1418.7,NSE,1422.5,1414.85,1414.85,UNIBR,3636
31,2021-07-28 10:01:00,1421.05,NSE,1421.65,1416.65,1417.25,UNIBR,1784
32,2021-07-28 10:02:00,1415.0,NSE,1420.6,1415.0,1419.5,UNIBR,2503
33,2021-07-28 10:03:00,1414.8,NSE,1416.65,1413.1,1414.7,UNIBR,854
34,2021-07-28 10:04:00,1411.8,NSE,1414.9,1411.8,1413.0,UNIBR,1384
35,2021-07-28 10:05:00,1412.2,NSE,1413.8,1410.9,1411.3,UNIBR,270
36,2021-07-28 10:06:00,1414.05,NSE,1414.85,1411.15,1411.15,UNIBR,1639
37,2021-07-28 10:07:00,1413.95,NSE,1417.1,1413.7,1416.1,UNIBR,1233
38,2021-07-28 10:08:00,1415.05,NSE,1415.05,1414.0,1414.0,UNIBR,687
39,2021-07-28 10:09:00,1415.0,NSE,1416.25,1414.8,1415.0,UNIBR,44
40,2021-07-28 10:10:00,1410.95,NSE,1415.8,1410.95,1414.4,UNIBR,1135
41,2021-07-28 10:11:00,1410.6,NSE,1412.35,1407.95,1410.15,UNIBR,1641
42,2021-07-28 10:12:00,1412.6,NSE,1412.65,1410.9,1411.1,UNIBR,455
43,2021-07-28 10:13:00,1410.9,NSE,1412.9,1410.9,1412.9,UNIBR,205
