datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,1389.0,NSE,1390.0,1389.0,1389.7,UNIBR,2161
2021-06-18 09:31:00,1389.1,NSE,1389.2,1386.5,1389.0,UNIBR,5881
2021-06-18 09:32:00,1389.85,NSE,1390.55,1389.0,1389.1,UNIBR,2626
2021-06-18 09:33:00,1382.2,NSE,1389.85,1381.95,1389.0,UNIBR,10639
2021-06-18 09:34:00,1384.95,NSE,1386.95,1384.0,1385.3,UNIBR,4674
2021-06-18 09:35:00,1382.05,NSE,1384.95,1378.25,1384.95,UNIBR,12913
2021-06-18 09:36:00,1373.2,NSE,1382.4,1371.7,1382.05,UNIBR,18100
2021-06-18 09:37:00,1371.0,NSE,1372.75,1365.4,1372.75,UNIBR,29212
2021-06-18 09:38:00,1380.0,NSE,1380.3,1370.35,1371.5,UNIBR,10729
2021-06-18 09:39:00,1376.8,NSE,1382.4,1376.7,1379.85,UNIBR,8567
2021-06-18 09:40:00,1380.7,NSE,1380.7,1377.0,1377.9,UNIBR,1984
2021-06-18 09:41:00,1382.0,NSE,1382.0,1379.2,1381.0,UNIBR,2357
2021-06-18 09:42:00,1379.9,NSE,1382.9,1377.8,1382.0,UNIBR,2397
2021-06-18 09:43:00,1375.4,NSE,1380.0,1375.05,1379.75,UNIBR,3512
2021-06-18 09:44:00,1374.05,NSE,1376.7,1374.05,1375.4,UNIBR,2680
2021-06-18 09:45:00,1373.8,NSE,1373.95,1371.5,1373.8,UNIBR,7890
2021-06-18 09:46:00,1372.1,NSE,1374.75,1372.0,1373.85,UNIBR,2256
2021-06-18 09:47:00,1372.0,NSE,1373.0,1371.45,1373.0,UNIBR,1806
2021-06-18 09:48:00,1375.7,NSE,1377.0,1371.65,1372.7,UNIBR,3914
2021-06-18 09:49:00,1377.0,NSE,1377.0,1375.25,1376.9,UNIBR,916
2021-06-18 09:50:00,1376.75,NSE,1378.65,1375.95,1377.0,UNIBR,1435
2021-06-18 09:51:00,1378.3,NSE,1379.05,1376.9,1376.9,UNIBR,1885
2021-06-18 09:52:00,1379.25,NSE,1380.8,1377.0,1379.0,UNIBR,3558
2021-06-18 09:53:00,1378.0,NSE,1380.2,1378.0,1379.45,UNIBR,1509
2021-06-18 09:54:00,1375.15,NSE,1378.0,1375.15,1378.0,UNIBR,1881
