,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,1561.35,NSE,1563.1,1557.05,1562.6,UNIBR,6144
1,2021-12-09 09:31:00,1560.05,NSE,1562.6,1559.15,1561.0,UNIBR,2198
2,2021-12-09 09:32:00,1563.35,NSE,1563.35,1560.0,1560.0,UNIBR,2711
3,2021-12-09 09:33:00,1562.85,NSE,1565.95,1562.25,1564.2,UNIBR,3297
4,2021-12-09 09:34:00,1562.9,NSE,1563.6,1561.0,1562.9,UNIBR,558
5,2021-12-09 09:35:00,1563.45,NSE,1564.75,1562.9,1562.9,UNIBR,899
6,2021-12-09 09:36:00,1564.95,NSE,1567.5,1563.45,1563.6,UNIBR,3731
7,2021-12-09 09:37:00,1563.3,NSE,1566.3,1563.3,1565.75,UNIBR,1927
8,2021-12-09 09:38:00,1558.5,NSE,1564.85,1558.0,1564.0,UNIBR,3506
9,2021-12-09 09:39:00,1561.1,NSE,1561.35,1557.15,1557.2,UNIBR,1570
10,2021-12-09 09:40:00,1558.2,NSE,1562.25,1558.2,1559.6,UNIBR,1651
11,2021-12-09 09:41:00,1559.0,NSE,1560.4,1558.3,1558.3,UNIBR,522
12,2021-12-09 09:42:00,1558.25,NSE,1559.4,1557.0,1559.25,UNIBR,2211
13,2021-12-09 09:43:00,1557.1,NSE,1558.6,1557.05,1558.3,UNIBR,665
14,2021-12-09 09:44:00,1560.0,NSE,1560.0,1557.2,1558.0,UNIBR,979
15,2021-12-09 09:45:00,1558.0,NSE,1559.25,1558.0,1558.8,UNIBR,2421
16,2021-12-09 09:46:00,1553.0,NSE,1558.3,1550.0,1558.3,UNIBR,17548
17,2021-12-09 09:47:00,1551.65,NSE,1554.1,1551.65,1553.0,UNIBR,2806
18,2021-12-09 09:48:00,1551.85,NSE,1552.0,1550.0,1551.9,UNIBR,3669
19,2021-12-09 09:49:00,1554.0,NSE,1555.5,1553.0,1553.0,UNIBR,1953
20,2021-12-09 09:50:00,1554.0,NSE,1556.1,1553.25,1554.0,UNIBR,2365
21,2021-12-09 09:51:00,1555.0,NSE,1556.1,1554.85,1555.4,UNIBR,1407
22,2021-12-09 09:52:00,1554.2,NSE,1556.0,1554.0,1554.9,UNIBR,662
23,2021-12-09 09:53:00,1554.45,NSE,1556.0,1554.2,1554.2,UNIBR,701
24,2021-12-09 09:54:00,1553.0,NSE,1554.95,1553.0,1554.35,UNIBR,1392
25,2021-12-09 09:55:00,1550.95,NSE,1554.15,1550.4,1553.0,UNIBR,1083
26,2021-12-09 09:56:00,1552.8,NSE,1553.75,1550.8,1552.1,UNIBR,1236
27,2021-12-09 09:57:00,1552.0,NSE,1553.75,1551.35,1553.75,UNIBR,829
28,2021-12-09 09:58:00,1553.0,NSE,1553.0,1551.0,1552.0,UNIBR,901
29,2021-12-09 09:59:00,1550.9,NSE,1553.75,1550.9,1553.0,UNIBR,835
30,2021-12-09 10:00:00,1546.6,NSE,1551.75,1544.05,1550.5,UNIBR,10746
31,2021-12-09 10:01:00,1544.3,NSE,1545.6,1537.6,1545.6,UNIBR,12155
32,2021-12-09 10:02:00,1545.75,NSE,1546.0,1543.0,1543.0,UNIBR,2981
33,2021-12-09 10:03:00,1544.1,NSE,1545.75,1543.1,1545.75,UNIBR,701
34,2021-12-09 10:04:00,1543.05,NSE,1544.0,1542.15,1542.4,UNIBR,1510
35,2021-12-09 10:05:00,1545.25,NSE,1545.8,1543.05,1544.0,UNIBR,1238
36,2021-12-09 10:06:00,1546.5,NSE,1547.05,1544.4,1544.5,UNIBR,2277
37,2021-12-09 10:07:00,1545.7,NSE,1546.85,1544.3,1546.35,UNIBR,765
38,2021-12-09 10:08:00,1544.5,NSE,1546.5,1544.5,1545.7,UNIBR,783
39,2021-12-09 10:09:00,1542.0,NSE,1544.0,1541.8,1544.0,UNIBR,1097
40,2021-12-09 10:10:00,1542.8,NSE,1542.85,1540.05,1542.85,UNIBR,1380
41,2021-12-09 10:11:00,1541.45,NSE,1543.4,1541.3,1543.4,UNIBR,694
42,2021-12-09 10:12:00,1540.2,NSE,1542.5,1540.1,1542.5,UNIBR,350
43,2021-12-09 10:13:00,1541.95,NSE,1542.0,1540.1,1541.0,UNIBR,538
44,2021-12-09 10:14:00,1541.5,NSE,1541.5,1540.55,1540.95,UNIBR,93
45,2021-12-09 10:15:00,1541.55,NSE,1541.55,1540.55,1540.6,UNIBR,333
46,2021-12-09 10:16:00,1540.7,NSE,1541.6,1540.65,1540.7,UNIBR,521
47,2021-12-09 10:17:00,1541.95,NSE,1541.95,1540.6,1540.6,UNIBR,509
48,2021-12-09 10:18:00,1541.55,NSE,1541.65,1540.75,1540.75,UNIBR,137
49,2021-12-09 10:19:00,1541.45,NSE,1541.65,1540.25,1541.45,UNIBR,648
50,2021-12-09 10:20:00,1541.65,NSE,1541.65,1540.4,1540.4,UNIBR,198
51,2021-12-09 10:21:00,1542.5,NSE,1542.5,1541.2,1542.25,UNIBR,421
52,2021-12-09 10:22:00,1545.0,NSE,1545.15,1543.1,1543.1,UNIBR,2409
53,2021-12-09 10:23:00,1545.4,NSE,1545.95,1544.0,1545.0,UNIBR,816
54,2021-12-09 10:24:00,1544.55,NSE,1545.3,1544.45,1545.3,UNIBR,454
55,2021-12-09 10:25:00,1544.45,NSE,1544.9,1541.95,1544.9,UNIBR,920
56,2021-12-09 10:26:00,1544.45,NSE,1544.5,1543.15,1544.5,UNIBR,196
57,2021-12-09 10:27:00,1544.15,NSE,1544.15,1543.0,1543.5,UNIBR,122
58,2021-12-09 10:28:00,1543.3,NSE,1545.0,1542.85,1544.7,UNIBR,965
59,2021-12-09 10:29:00,1545.25,NSE,1545.3,1543.5,1543.5,UNIBR,720
60,2021-12-09 10:30:00,1544.0,NSE,1545.2,1542.1,1545.2,UNIBR,965
61,2021-12-09 10:31:00,1544.95,NSE,1545.0,1543.0,1544.0,UNIBR,764
62,2021-12-09 10:32:00,1544.1,NSE,1544.9,1543.1,1544.9,UNIBR,98
63,2021-12-09 10:33:00,1543.1,NSE,1544.75,1542.7,1544.2,UNIBR,533
64,2021-12-09 10:34:00,1545.0,NSE,1545.0,1543.2,1543.2,UNIBR,78
65,2021-12-09 10:35:00,1550.0,NSE,1550.2,1544.4,1544.4,UNIBR,3430
66,2021-12-09 10:36:00,1548.4,NSE,1551.1,1547.7,1550.0,UNIBR,1732
67,2021-12-09 10:37:00,1548.5,NSE,1548.75,1546.55,1548.4,UNIBR,1393
68,2021-12-09 10:38:00,1548.85,NSE,1548.85,1547.5,1548.0,UNIBR,340
69,2021-12-09 10:39:00,1550.0,NSE,1550.0,1546.85,1548.15,UNIBR,247
70,2021-12-09 10:40:00,1551.75,NSE,1551.95,1550.0,1550.0,UNIBR,1540
71,2021-12-09 10:41:00,1547.25,NSE,1550.4,1547.25,1550.4,UNIBR,1990
72,2021-12-09 10:42:00,1547.7,NSE,1548.5,1546.9,1546.95,UNIBR,403
73,2021-12-09 10:43:00,1549.3,NSE,1549.95,1546.9,1547.7,UNIBR,693
74,2021-12-09 10:44:00,1547.5,NSE,1549.9,1546.6,1549.05,UNIBR,462
75,2021-12-09 10:45:00,1547.7,NSE,1548.8,1546.5,1546.7,UNIBR,380
76,2021-12-09 10:46:00,1548.9,NSE,1548.9,1546.75,1547.7,UNIBR,71
77,2021-12-09 10:47:00,1549.0,NSE,1549.0,1547.75,1548.9,UNIBR,1372
78,2021-12-09 10:48:00,1548.95,NSE,1549.0,1548.8,1549.0,UNIBR,278
