datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 09:30:00,1457.25,NSE,1458.25,1455.0,1455.0,UNIBR,3143
2021-08-03 09:31:00,1455.0,NSE,1457.1,1452.5,1457.05,UNIBR,4604
2021-08-03 09:32:00,1458.4,NSE,1459.0,1454.75,1454.75,UNIBR,7233
2021-08-03 09:33:00,1458.35,NSE,1459.0,1456.5,1458.6,UNIBR,2338
2021-08-03 09:34:00,1458.1,NSE,1459.95,1457.15,1458.8,UNIBR,6799
2021-08-03 09:35:00,1462.4,NSE,1462.5,1458.8,1458.9,UNIBR,9017
2021-08-03 09:36:00,1463.0,NSE,1464.0,1461.7,1461.7,UNIBR,6449
2021-08-03 09:37:00,1467.9,NSE,1469.0,1462.0,1462.75,UNIBR,15258
2021-08-03 09:38:00,1466.65,NSE,1469.0,1465.0,1468.15,UNIBR,8503
2021-08-03 09:39:00,1466.95,NSE,1467.95,1465.05,1466.65,UNIBR,4110
2021-08-03 09:40:00,1471.5,NSE,1471.95,1467.35,1467.55,UNIBR,18581
2021-08-03 09:41:00,1470.4,NSE,1471.95,1468.05,1471.95,UNIBR,6753
2021-08-03 09:42:00,1484.85,NSE,1489.7,1470.65,1470.65,UNIBR,38510
2021-08-03 09:43:00,1492.0,NSE,1495.0,1482.15,1484.65,UNIBR,36107
2021-08-03 09:44:00,1490.7,NSE,1497.0,1490.7,1493.35,UNIBR,36365
2021-08-03 09:45:00,1494.95,NSE,1495.0,1489.45,1490.0,UNIBR,25206
2021-08-03 09:46:00,1507.7,NSE,1512.0,1493.7,1494.5,UNIBR,75901
2021-08-03 09:47:00,1519.25,NSE,1520.55,1506.4,1506.4,UNIBR,66240
2021-08-03 09:48:00,1517.4,NSE,1519.95,1512.55,1519.95,UNIBR,49252
2021-08-03 09:49:00,1512.0,NSE,1518.0,1510.0,1518.0,UNIBR,40355
2021-08-03 09:50:00,1523.3,NSE,1525.0,1511.7,1513.25,UNIBR,83163
2021-08-03 09:51:00,1528.0,NSE,1529.9,1521.6,1522.55,UNIBR,99007
2021-08-03 09:52:00,1522.75,NSE,1528.35,1522.0,1526.8,UNIBR,66695
2021-08-03 09:53:00,1521.0,NSE,1524.65,1518.0,1521.5,UNIBR,50340
2021-08-03 09:54:00,1524.7,NSE,1526.65,1520.35,1521.0,UNIBR,28964
2021-08-03 09:55:00,1518.25,NSE,1524.55,1515.45,1524.0,UNIBR,53910
