datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,1031.25,NSE,1031.45,1027.2,1027.2,UNIBR,4338
2020-11-12 09:31:00,1030.0,NSE,1030.85,1029.0,1030.85,UNIBR,2456
2020-11-12 09:32:00,1029.6,NSE,1030.3,1029.0,1030.0,UNIBR,391
2020-11-12 09:33:00,1029.55,NSE,1029.55,1028.0,1029.0,UNIBR,4005
2020-11-12 09:34:00,1030.9,NSE,1031.15,1028.0,1029.0,UNIBR,2102
2020-11-12 09:35:00,1030.0,NSE,1030.6,1029.55,1029.55,UNIBR,269
2020-11-12 09:36:00,1029.85,NSE,1030.0,1029.15,1030.0,UNIBR,270
2020-11-12 09:37:00,1029.0,NSE,1029.35,1028.4,1029.3,UNIBR,2031
2020-11-12 09:38:00,1029.55,NSE,1029.85,1029.0,1029.8,UNIBR,940
2020-11-12 09:39:00,1029.0,NSE,1029.7,1029.0,1029.15,UNIBR,309
2020-11-12 09:40:00,1029.0,NSE,1031.45,1028.3,1029.6,UNIBR,2857
2020-11-12 09:41:00,1027.05,NSE,1029.0,1026.7,1029.0,UNIBR,1420
2020-11-12 09:42:00,1026.3,NSE,1027.65,1025.35,1027.65,UNIBR,2893
2020-11-12 09:43:00,1026.5,NSE,1027.05,1025.55,1026.0,UNIBR,882
2020-11-12 09:44:00,1026.0,NSE,1026.5,1025.7,1026.45,UNIBR,838
2020-11-12 09:45:00,1026.0,NSE,1026.45,1025.0,1026.0,UNIBR,2210
2020-11-12 09:46:00,1027.35,NSE,1027.75,1026.0,1026.25,UNIBR,1066
2020-11-12 09:47:00,1027.35,NSE,1028.0,1026.45,1027.1,UNIBR,4725
2020-11-12 09:48:00,1027.65,NSE,1027.65,1026.45,1026.45,UNIBR,283
2020-11-12 09:49:00,1027.9,NSE,1028.0,1027.0,1027.65,UNIBR,512
2020-11-12 09:50:00,1027.7,NSE,1029.1,1027.25,1027.9,UNIBR,675
2020-11-12 09:51:00,1029.0,NSE,1029.15,1028.45,1029.0,UNIBR,339
2020-11-12 09:52:00,1031.6,NSE,1033.95,1029.0,1029.0,UNIBR,6220
2020-11-12 09:53:00,1030.2,NSE,1032.3,1030.1,1032.3,UNIBR,664
2020-11-12 09:54:00,1029.6,NSE,1030.3,1029.0,1029.85,UNIBR,2341
2020-11-12 09:55:00,1029.6,NSE,1029.65,1029.0,1029.0,UNIBR,306
2020-11-12 09:56:00,1029.2,NSE,1029.65,1029.2,1029.65,UNIBR,51
2020-11-12 09:57:00,1029.85,NSE,1030.95,1028.8,1028.8,UNIBR,3141
2020-11-12 09:58:00,1029.3,NSE,1029.9,1029.2,1029.2,UNIBR,190
2020-11-12 09:59:00,1029.2,NSE,1029.9,1029.2,1029.9,UNIBR,82
2020-11-12 10:00:00,1029.05,NSE,1029.5,1029.0,1029.0,UNIBR,142
2020-11-12 10:01:00,1029.0,NSE,1029.25,1028.8,1029.0,UNIBR,1305
2020-11-12 10:02:00,1028.65,NSE,1029.0,1028.0,1029.0,UNIBR,391
2020-11-12 10:03:00,1030.0,NSE,1030.0,1028.5,1028.5,UNIBR,1215
2020-11-12 10:04:00,1030.65,NSE,1030.65,1029.1,1029.35,UNIBR,549
2020-11-12 10:05:00,1031.3,NSE,1033.45,1030.6,1030.6,UNIBR,2210
2020-11-12 10:06:00,1033.4,NSE,1033.4,1031.05,1031.25,UNIBR,1695
2020-11-12 10:07:00,1034.55,NSE,1035.0,1032.65,1032.95,UNIBR,4119
2020-11-12 10:08:00,1034.0,NSE,1034.9,1033.55,1033.95,UNIBR,363
2020-11-12 10:09:00,1033.6,NSE,1034.5,1033.55,1033.55,UNIBR,441
2020-11-12 10:10:00,1033.3,NSE,1033.6,1032.45,1033.6,UNIBR,520
2020-11-12 10:11:00,1033.05,NSE,1034.1,1032.95,1033.3,UNIBR,1012
2020-11-12 10:12:00,1034.8,NSE,1034.8,1033.0,1033.0,UNIBR,2287
2020-11-12 10:13:00,1034.3,NSE,1034.8,1034.0,1034.8,UNIBR,925
2020-11-12 10:14:00,1033.1,NSE,1034.6,1032.8,1034.6,UNIBR,3487
2020-11-12 10:15:00,1032.25,NSE,1033.1,1032.25,1033.1,UNIBR,642
2020-11-12 10:16:00,1032.5,NSE,1032.5,1032.25,1032.25,UNIBR,271
2020-11-12 10:17:00,1031.3,NSE,1032.7,1031.3,1032.25,UNIBR,719
2020-11-12 10:18:00,1032.1,NSE,1032.1,1031.4,1031.45,UNIBR,310
2020-11-12 10:19:00,1031.6,NSE,1032.1,1031.6,1032.1,UNIBR,385
2020-11-12 10:20:00,1032.6,NSE,1032.6,1032.0,1032.1,UNIBR,1084
2020-11-12 10:21:00,1032.5,NSE,1032.6,1032.0,1032.6,UNIBR,107
2020-11-12 10:22:00,1032.6,NSE,1032.6,1032.1,1032.5,UNIBR,105
2020-11-12 10:23:00,1033.9,NSE,1033.9,1032.6,1033.6,UNIBR,939
2020-11-12 10:24:00,1034.45,NSE,1034.45,1034.45,1034.45,UNIBR,59
2020-11-12 10:25:00,1034.0,NSE,1034.35,1033.05,1033.05,UNIBR,1270
2020-11-12 10:26:00,1033.65,NSE,1033.65,1033.2,1033.2,UNIBR,200
2020-11-12 10:27:00,1032.8,NSE,1033.3,1032.3,1032.7,UNIBR,380
2020-11-12 10:28:00,1033.0,NSE,1033.0,1032.3,1032.7,UNIBR,697
2020-11-12 10:29:00,1032.7,NSE,1032.95,1032.5,1032.95,UNIBR,341
2020-11-12 10:30:00,1031.05,NSE,1033.0,1031.0,1033.0,UNIBR,1057
2020-11-12 10:31:00,1031.35,NSE,1031.4,1031.0,1031.05,UNIBR,273
2020-11-12 10:32:00,1030.95,NSE,1031.5,1030.95,1031.5,UNIBR,562
2020-11-12 10:33:00,1030.25,NSE,1031.0,1029.6,1031.0,UNIBR,1564
2020-11-12 10:34:00,1030.65,NSE,1030.65,1030.25,1030.25,UNIBR,242
2020-11-12 10:35:00,1031.4,NSE,1032.0,1030.25,1030.25,UNIBR,2251
2020-11-12 10:36:00,1031.5,NSE,1031.5,1031.4,1031.4,UNIBR,305
2020-11-12 10:37:00,1031.4,NSE,1031.4,1031.4,1031.4,UNIBR,100
2020-11-12 10:38:00,1030.55,NSE,1031.4,1030.5,1031.4,UNIBR,966
2020-11-12 10:39:00,1030.6,NSE,1030.6,1030.6,1030.6,UNIBR,80
2020-11-12 10:40:00,1031.1,NSE,1031.25,1030.6,1030.65,UNIBR,1620
2020-11-12 10:41:00,1030.8,NSE,1031.1,1030.8,1031.1,UNIBR,305
2020-11-12 10:42:00,1031.55,NSE,1031.55,1031.55,1031.55,UNIBR,230
2020-11-12 10:43:00,1030.65,NSE,1031.45,1030.5,1030.8,UNIBR,473
2020-11-12 10:44:00,1031.05,NSE,1032.0,1030.0,1030.3,UNIBR,3352
2020-11-12 10:45:00,1030.85,NSE,1031.05,1030.85,1031.05,UNIBR,22
2020-11-12 10:46:00,1031.1,NSE,1031.55,1030.9,1030.9,UNIBR,139
2020-11-12 10:47:00,1033.0,NSE,1033.6,1031.1,1031.1,UNIBR,558
2020-11-12 10:48:00,1034.3,NSE,1034.3,1032.7,1033.6,UNIBR,705
2020-11-12 10:49:00,1034.45,NSE,1034.45,1033.45,1034.0,UNIBR,969
2020-11-12 10:50:00,1035.7,NSE,1036.75,1034.0,1035.0,UNIBR,8849
2020-11-12 10:51:00,1039.5,NSE,1039.8,1036.6,1036.6,UNIBR,2073
2020-11-12 10:52:00,1038.45,NSE,1039.9,1038.45,1039.0,UNIBR,1412
2020-11-12 10:53:00,1038.0,NSE,1039.0,1037.0,1038.0,UNIBR,2041
2020-11-12 10:54:00,1037.2,NSE,1038.25,1037.15,1038.0,UNIBR,455
2020-11-12 10:55:00,1037.05,NSE,1038.35,1037.05,1037.65,UNIBR,1255
2020-11-12 10:56:00,1036.2,NSE,1037.55,1036.15,1037.55,UNIBR,445
2020-11-12 10:57:00,1037.8,NSE,1037.8,1036.25,1036.7,UNIBR,294
2020-11-12 10:58:00,1039.4,NSE,1039.95,1037.8,1037.8,UNIBR,7382
2020-11-12 10:59:00,1040.8,NSE,1042.0,1038.65,1039.45,UNIBR,4701
2020-11-12 11:00:00,1040.85,NSE,1041.5,1040.5,1040.8,UNIBR,740
2020-11-12 11:01:00,1041.45,NSE,1041.8,1040.55,1040.55,UNIBR,1349
2020-11-12 11:02:00,1041.1,NSE,1043.35,1041.05,1041.55,UNIBR,5833
2020-11-12 11:03:00,1040.05,NSE,1042.3,1040.0,1041.25,UNIBR,1207
2020-11-12 11:04:00,1040.95,NSE,1041.65,1040.1,1040.65,UNIBR,1526
2020-11-12 11:05:00,1041.35,NSE,1041.45,1040.3,1040.3,UNIBR,1283
2020-11-12 11:06:00,1041.7,NSE,1042.1,1040.75,1041.35,UNIBR,1351
2020-11-12 11:07:00,1041.0,NSE,1042.2,1040.5,1041.7,UNIBR,1711
2020-11-12 11:08:00,1041.5,NSE,1041.5,1040.7,1041.0,UNIBR,507
2020-11-12 11:09:00,1040.25,NSE,1041.0,1040.25,1041.0,UNIBR,504
2020-11-12 11:10:00,1039.4,NSE,1040.5,1038.7,1040.3,UNIBR,1952
