,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,1818.75,NSE,1821.65,1817.0,1821.6,UNIBR,563
1,2024-01-10 09:31:00,1813.5,NSE,1819.15,1813.5,1818.75,UNIBR,1378
2,2024-01-10 09:32:00,1816.45,NSE,1817.25,1813.5,1813.5,UNIBR,551
3,2024-01-10 09:33:00,1816.25,NSE,1817.2,1814.55,1816.45,UNIBR,865
4,2024-01-10 09:34:00,1814.45,NSE,1816.25,1812.75,1816.25,UNIBR,2224
5,2024-01-10 09:35:00,1812.15,NSE,1814.85,1810.0,1814.45,UNIBR,1771
6,2024-01-10 09:36:00,1810.5,NSE,1812.15,1809.05,1812.15,UNIBR,562
7,2024-01-10 09:37:00,1813.0,NSE,1813.0,1809.1,1810.5,UNIBR,1209
8,2024-01-10 09:38:00,1815.25,NSE,1815.95,1812.1,1812.1,UNIBR,284
9,2024-01-10 09:39:00,1811.9,NSE,1816.45,1811.9,1815.0,UNIBR,751
10,2024-01-10 09:40:00,1816.2,NSE,1816.45,1811.9,1811.9,UNIBR,461
11,2024-01-10 09:41:00,1812.85,NSE,1816.2,1812.3,1816.2,UNIBR,865
12,2024-01-10 09:42:00,1812.1,NSE,1814.65,1809.7,1812.85,UNIBR,1865
13,2024-01-10 09:43:00,1811.85,NSE,1812.35,1810.2,1812.1,UNIBR,1186
14,2024-01-10 09:44:00,1812.65,NSE,1813.0,1810.65,1811.85,UNIBR,288
15,2024-01-10 09:45:00,1810.6,NSE,1812.65,1809.5,1812.65,UNIBR,737
16,2024-01-10 09:46:00,1811.0,NSE,1811.95,1810.1,1810.6,UNIBR,298
17,2024-01-10 09:47:00,1810.1,NSE,1811.0,1809.15,1811.0,UNIBR,546
18,2024-01-10 09:48:00,1805.75,NSE,1810.1,1805.2,1809.4,UNIBR,2325
19,2024-01-10 09:49:00,1814.9,NSE,1814.9,1808.5,1808.5,UNIBR,2174
20,2024-01-10 09:50:00,1813.25,NSE,1815.9,1811.0,1814.9,UNIBR,2350
21,2024-01-10 09:51:00,1816.8,NSE,1817.0,1813.0,1813.25,UNIBR,6672
22,2024-01-10 09:52:00,1816.55,NSE,1816.9,1816.5,1816.9,UNIBR,159
23,2024-01-10 09:53:00,1815.0,NSE,1816.55,1815.0,1816.55,UNIBR,3674
24,2024-01-10 09:54:00,1815.9,NSE,1815.9,1814.0,1815.0,UNIBR,1255
25,2024-01-10 09:55:00,1815.45,NSE,1815.9,1814.95,1815.9,UNIBR,936
26,2024-01-10 09:56:00,1815.0,NSE,1815.45,1815.0,1815.45,UNIBR,400
27,2024-01-10 09:57:00,1815.0,NSE,1815.0,1815.0,1815.0,UNIBR,31
28,2024-01-10 09:58:00,1813.0,NSE,1815.0,1813.0,1815.0,UNIBR,7118
29,2024-01-10 09:59:00,1813.7,NSE,1813.95,1813.0,1813.0,UNIBR,809
