datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:30:00,884.35,NSE,884.35,881.9,884.05,UNIBR,1603
2020-03-30 09:31:00,884.9,NSE,884.9,883.4,883.4,UNIBR,172
2020-03-30 09:32:00,885.25,NSE,885.25,884.1,884.8,UNIBR,734
2020-03-30 09:33:00,892.7,NSE,894.1,885.7,886.45,UNIBR,1333
2020-03-30 09:34:00,889.2,NSE,893.9,888.75,893.9,UNIBR,1050
2020-03-30 09:35:00,901.0,NSE,902.9,890.25,891.1,UNIBR,3722
2020-03-30 09:36:00,904.0,NSE,904.9,900.0,901.0,UNIBR,2385
2020-03-30 09:37:00,909.7,NSE,914.5,902.85,902.85,UNIBR,6196
2020-03-30 09:38:00,912.0,NSE,912.95,908.5,909.7,UNIBR,2234
2020-03-30 09:39:00,908.35,NSE,915.0,907.0,913.0,UNIBR,2831
2020-03-30 09:40:00,904.65,NSE,908.95,903.05,908.95,UNIBR,2573
2020-03-30 09:41:00,908.5,NSE,908.95,903.3,904.45,UNIBR,1411
2020-03-30 09:42:00,906.1,NSE,908.95,906.1,908.95,UNIBR,767
2020-03-30 09:43:00,901.5,NSE,907.75,901.5,906.1,UNIBR,989
2020-03-30 09:44:00,898.8,NSE,900.5,896.8,900.5,UNIBR,1550
2020-03-30 09:45:00,903.9,NSE,905.85,896.85,896.9,UNIBR,1553
2020-03-30 09:46:00,906.15,NSE,906.15,900.25,903.65,UNIBR,297
2020-03-30 09:47:00,903.25,NSE,906.15,902.0,904.85,UNIBR,602
2020-03-30 09:48:00,903.35,NSE,903.35,901.15,902.95,UNIBR,155
2020-03-30 09:49:00,900.9,NSE,902.05,899.5,900.55,UNIBR,513
2020-03-30 09:50:00,901.8,NSE,903.0,900.6,902.2,UNIBR,299
2020-03-30 09:51:00,900.9,NSE,903.0,899.9,902.25,UNIBR,255
2020-03-30 09:52:00,904.15,NSE,905.3,900.9,900.9,UNIBR,742
2020-03-30 09:53:00,904.1,NSE,905.7,903.7,904.15,UNIBR,768
2020-03-30 09:54:00,904.45,NSE,905.95,903.45,904.15,UNIBR,51
2020-03-30 09:55:00,904.05,NSE,905.8,903.3,905.8,UNIBR,516
2020-03-30 09:56:00,899.65,NSE,904.5,899.0,903.5,UNIBR,1735
2020-03-30 09:57:00,900.3,NSE,900.8,899.0,899.35,UNIBR,1509
2020-03-30 09:58:00,900.0,NSE,900.75,899.25,900.6,UNIBR,406
2020-03-30 09:59:00,900.2,NSE,901.65,900.0,900.0,UNIBR,154
2020-03-30 10:00:00,902.85,NSE,902.85,899.35,900.2,UNIBR,227
2020-03-30 10:01:00,902.95,NSE,903.85,901.85,903.3,UNIBR,218
2020-03-30 10:02:00,901.75,NSE,903.45,901.75,901.75,UNIBR,175
2020-03-30 10:03:00,903.55,NSE,903.55,901.7,902.0,UNIBR,129
2020-03-30 10:04:00,902.55,NSE,903.8,901.7,903.8,UNIBR,221
2020-03-30 10:05:00,900.1,NSE,902.0,900.0,900.95,UNIBR,501
2020-03-30 10:06:00,899.65,NSE,901.2,897.8,900.1,UNIBR,1740
2020-03-30 10:07:00,900.1,NSE,902.05,899.0,899.0,UNIBR,227
2020-03-30 10:08:00,900.25,NSE,901.15,900.0,900.0,UNIBR,295
2020-03-30 10:09:00,900.5,NSE,900.55,900.0,900.0,UNIBR,66
2020-03-30 10:10:00,900.5,NSE,901.7,900.2,901.55,UNIBR,145
2020-03-30 10:11:00,900.35,NSE,901.55,900.0,901.55,UNIBR,1743
2020-03-30 10:12:00,901.95,NSE,901.95,899.0,900.6,UNIBR,2072
2020-03-30 10:13:00,901.05,NSE,901.95,901.05,901.95,UNIBR,22
2020-03-30 10:14:00,901.2,NSE,901.2,901.15,901.15,UNIBR,110
2020-03-30 10:15:00,901.85,NSE,901.9,901.85,901.9,UNIBR,55
2020-03-30 10:16:00,901.8,NSE,901.8,901.8,901.8,UNIBR,30
2020-03-30 10:17:00,901.4,NSE,902.45,901.0,901.0,UNIBR,1136
2020-03-30 10:18:00,911.8,NSE,913.0,902.3,902.7,UNIBR,4308
2020-03-30 10:19:00,910.8,NSE,912.95,909.5,912.95,UNIBR,3637
2020-03-30 10:20:00,914.0,NSE,914.0,910.8,912.5,UNIBR,3368
2020-03-30 10:21:00,913.85,NSE,914.5,913.0,914.0,UNIBR,1930
2020-03-30 10:22:00,917.55,NSE,918.9,913.35,914.0,UNIBR,4123
2020-03-30 10:23:00,919.0,NSE,921.8,917.35,918.45,UNIBR,4965
2020-03-30 10:24:00,915.6,NSE,920.3,915.2,919.0,UNIBR,1857
2020-03-30 10:25:00,914.3,NSE,915.6,913.85,915.0,UNIBR,671
2020-03-30 10:26:00,914.9,NSE,915.0,913.8,914.75,UNIBR,834
2020-03-30 10:27:00,915.0,NSE,916.4,914.3,914.65,UNIBR,295
2020-03-30 10:28:00,914.0,NSE,915.4,914.0,915.0,UNIBR,554
2020-03-30 10:29:00,914.0,NSE,915.0,913.85,914.9,UNIBR,545
2020-03-30 10:30:00,914.85,NSE,914.95,913.8,914.05,UNIBR,521
2020-03-30 10:31:00,914.95,NSE,914.95,913.9,913.9,UNIBR,521
2020-03-30 10:32:00,914.95,NSE,914.95,914.05,914.1,UNIBR,333
2020-03-30 10:33:00,915.25,NSE,916.5,914.2,914.75,UNIBR,1075
2020-03-30 10:34:00,914.2,NSE,916.5,914.2,915.25,UNIBR,530
2020-03-30 10:35:00,912.95,NSE,915.15,910.05,915.15,UNIBR,1872
2020-03-30 10:36:00,909.0,NSE,911.75,907.4,911.75,UNIBR,1089
2020-03-30 10:37:00,908.6,NSE,909.7,907.5,909.7,UNIBR,664
2020-03-30 10:38:00,909.5,NSE,909.65,908.6,909.0,UNIBR,106
2020-03-30 10:39:00,911.0,NSE,911.0,908.6,909.5,UNIBR,398
2020-03-30 10:40:00,913.95,NSE,914.0,911.0,911.0,UNIBR,507
2020-03-30 10:41:00,912.2,NSE,914.0,912.2,912.75,UNIBR,235
2020-03-30 10:42:00,912.2,NSE,912.2,911.0,911.7,UNIBR,394
2020-03-30 10:43:00,915.0,NSE,915.0,911.75,913.2,UNIBR,640
2020-03-30 10:44:00,914.1,NSE,915.6,914.05,915.0,UNIBR,340
2020-03-30 10:45:00,914.7,NSE,917.0,913.25,914.55,UNIBR,418
2020-03-30 10:46:00,914.6,NSE,915.2,913.55,914.7,UNIBR,240
2020-03-30 10:47:00,916.0,NSE,916.2,915.3,915.3,UNIBR,373
2020-03-30 10:48:00,914.65,NSE,917.0,914.6,917.0,UNIBR,439
2020-03-30 10:49:00,915.0,NSE,915.85,914.95,915.6,UNIBR,77
2020-03-30 10:50:00,913.75,NSE,914.95,911.8,914.65,UNIBR,446
2020-03-30 10:51:00,914.0,NSE,914.0,912.45,912.45,UNIBR,71
2020-03-30 10:52:00,915.0,NSE,915.0,914.15,914.2,UNIBR,195
2020-03-30 10:53:00,914.5,NSE,915.0,914.5,915.0,UNIBR,138
2020-03-30 10:54:00,914.55,NSE,914.55,912.05,914.3,UNIBR,269
2020-03-30 10:55:00,915.0,NSE,915.0,912.05,914.55,UNIBR,957
2020-03-30 10:56:00,912.3,NSE,914.05,912.3,914.05,UNIBR,161
2020-03-30 10:57:00,912.05,NSE,913.4,912.05,913.4,UNIBR,141
2020-03-30 10:58:00,908.4,NSE,909.0,907.0,908.0,UNIBR,2975
2020-03-30 10:59:00,909.2,NSE,910.0,909.2,910.0,UNIBR,274
2020-03-30 11:00:00,911.0,NSE,911.3,911.0,911.3,UNIBR,157
2020-03-30 11:01:00,911.0,NSE,911.0,909.9,911.0,UNIBR,91
2020-03-30 11:02:00,907.75,NSE,911.0,907.75,911.0,UNIBR,444
2020-03-30 11:03:00,908.05,NSE,908.1,907.5,908.1,UNIBR,167
2020-03-30 11:04:00,909.75,NSE,910.25,908.65,908.65,UNIBR,90
2020-03-30 11:05:00,909.05,NSE,910.45,909.0,910.05,UNIBR,160
2020-03-30 11:06:00,907.65,NSE,909.0,907.15,909.0,UNIBR,246
2020-03-30 11:07:00,907.75,NSE,907.85,906.65,907.7,UNIBR,154
2020-03-30 11:08:00,906.15,NSE,907.5,906.0,906.5,UNIBR,289
2020-03-30 11:09:00,905.0,NSE,906.95,903.75,906.05,UNIBR,2398
2020-03-30 11:10:00,904.95,NSE,905.3,904.2,905.0,UNIBR,189
2020-03-30 11:11:00,905.45,NSE,908.0,905.45,907.95,UNIBR,1501
2020-03-30 11:12:00,907.0,NSE,907.0,905.8,905.85,UNIBR,87
2020-03-30 11:13:00,905.0,NSE,907.25,905.0,907.25,UNIBR,88371
2020-03-30 11:14:00,905.95,NSE,905.95,904.65,905.0,UNIBR,659
2020-03-30 11:15:00,904.5,NSE,906.95,904.0,906.95,UNIBR,624
2020-03-30 11:16:00,904.0,NSE,905.45,903.7,904.75,UNIBR,171
2020-03-30 11:17:00,904.5,NSE,904.5,903.7,904.0,UNIBR,229
2020-03-30 11:18:00,902.65,NSE,904.4,902.1,903.7,UNIBR,653
2020-03-30 11:19:00,903.0,NSE,904.35,902.1,904.35,UNIBR,146
2020-03-30 11:20:00,903.9,NSE,903.9,903.0,903.0,UNIBR,226
2020-03-30 11:21:00,903.8,NSE,903.8,903.2,903.8,UNIBR,430
2020-03-30 11:22:00,901.0,NSE,903.2,900.5,903.2,UNIBR,1455
2020-03-30 11:23:00,901.15,NSE,901.2,900.25,901.0,UNIBR,436
2020-03-30 11:24:00,901.0,NSE,901.55,900.25,900.6,UNIBR,153
2020-03-30 11:25:00,901.2,NSE,902.95,901.2,902.05,UNIBR,204
2020-03-30 11:26:00,901.85,NSE,901.85,901.85,901.85,UNIBR,25
2020-03-30 11:27:00,901.5,NSE,901.85,900.25,901.85,UNIBR,256
2020-03-30 11:28:00,900.3,NSE,900.5,900.25,900.25,UNIBR,290
2020-03-30 11:29:00,902.85,NSE,904.2,900.65,901.55,UNIBR,1199
2020-03-30 11:30:00,904.3,NSE,904.3,902.95,902.95,UNIBR,53
2020-03-30 11:31:00,902.2,NSE,902.95,901.15,902.95,UNIBR,149
2020-03-30 11:32:00,902.2,NSE,902.2,902.2,902.2,UNIBR,10
2020-03-30 11:33:00,901.6,NSE,902.2,901.6,902.2,UNIBR,10
2020-03-30 11:34:00,902.0,NSE,902.0,902.0,902.0,UNIBR,1
2020-03-30 11:35:00,900.65,NSE,902.3,900.5,901.45,UNIBR,132
2020-03-30 11:36:00,901.55,NSE,901.55,900.55,900.55,UNIBR,149
2020-03-30 11:37:00,902.0,NSE,902.0,901.25,901.55,UNIBR,181
2020-03-30 11:38:00,902.0,NSE,902.0,901.05,902.0,UNIBR,158
2020-03-30 11:39:00,902.0,NSE,902.0,902.0,902.0,UNIBR,20
2020-03-30 11:40:00,902.15,NSE,902.15,902.0,902.0,UNIBR,80
2020-03-30 11:41:00,903.5,NSE,903.6,903.5,903.6,UNIBR,220
2020-03-30 11:42:00,904.2,NSE,904.2,903.0,903.5,UNIBR,938
2020-03-30 11:43:00,905.8,NSE,905.9,905.0,905.0,UNIBR,126
2020-03-30 11:44:00,905.7,NSE,905.7,904.65,904.65,UNIBR,242
2020-03-30 11:45:00,905.15,NSE,905.8,904.95,905.6,UNIBR,173
2020-03-30 11:46:00,905.2,NSE,906.0,905.15,905.15,UNIBR,201
2020-03-30 11:47:00,905.5,NSE,905.5,905.2,905.2,UNIBR,4
2020-03-30 11:48:00,907.0,NSE,908.0,906.0,906.0,UNIBR,360
2020-03-30 11:49:00,906.05,NSE,906.5,905.8,906.5,UNIBR,288
2020-03-30 11:50:00,905.5,NSE,906.05,905.5,906.05,UNIBR,228
2020-03-30 11:52:00,904.4,NSE,905.8,904.4,905.8,UNIBR,52
2020-03-30 11:53:00,905.4,NSE,905.45,905.4,905.45,UNIBR,15
2020-03-30 11:54:00,905.75,NSE,905.75,904.6,905.45,UNIBR,113
2020-03-30 11:55:00,904.5,NSE,905.45,904.5,905.45,UNIBR,15
2020-03-30 11:56:00,904.5,NSE,905.65,904.5,905.65,UNIBR,64
2020-03-30 11:57:00,901.75,NSE,903.15,901.0,903.15,UNIBR,494
2020-03-30 11:58:00,901.75,NSE,901.75,901.75,901.75,UNIBR,1
2020-03-30 11:59:00,902.5,NSE,902.5,902.0,902.0,UNIBR,142
2020-03-30 12:00:00,901.8,NSE,901.8,901.8,901.8,UNIBR,50
2020-03-30 12:01:00,902.0,NSE,903.0,902.0,902.2,UNIBR,79
2020-03-30 12:02:00,902.0,NSE,902.65,900.25,900.25,UNIBR,813
2020-03-30 12:03:00,901.6,NSE,902.0,901.6,902.0,UNIBR,431
2020-03-30 12:04:00,902.55,NSE,903.0,902.55,903.0,UNIBR,31
2020-03-30 12:05:00,901.7,NSE,902.65,901.7,902.65,UNIBR,61
2020-03-30 12:06:00,901.6,NSE,901.6,901.6,901.6,UNIBR,133
2020-03-30 12:07:00,901.5,NSE,901.5,901.5,901.5,UNIBR,43
2020-03-30 12:08:00,902.25,NSE,903.0,901.0,903.0,UNIBR,101
2020-03-30 12:09:00,901.3,NSE,902.0,901.25,902.0,UNIBR,47
2020-03-30 12:10:00,902.85,NSE,902.85,901.0,901.3,UNIBR,451
2020-03-30 12:11:00,903.0,NSE,903.0,903.0,903.0,UNIBR,80
2020-03-30 12:12:00,903.0,NSE,903.0,903.0,903.0,UNIBR,20
2020-03-30 12:13:00,901.95,NSE,902.95,901.6,901.6,UNIBR,131
2020-03-30 12:14:00,902.1,NSE,902.1,902.1,902.1,UNIBR,3
2020-03-30 12:15:00,902.95,NSE,902.95,902.1,902.1,UNIBR,107
2020-03-30 12:16:00,902.15,NSE,902.95,902.15,902.95,UNIBR,51
2020-03-30 12:17:00,903.25,NSE,903.25,902.15,902.15,UNIBR,390
2020-03-30 12:18:00,900.95,NSE,902.65,900.95,902.65,UNIBR,525
2020-03-30 12:19:00,903.35,NSE,904.15,902.0,904.15,UNIBR,195
2020-03-30 12:20:00,902.9,NSE,904.25,902.0,903.85,UNIBR,311
2020-03-30 12:21:00,902.85,NSE,902.85,902.85,902.85,UNIBR,505
2020-03-30 12:22:00,901.3,NSE,903.0,901.3,903.0,UNIBR,105
2020-03-30 12:23:00,901.05,NSE,901.05,901.05,901.05,UNIBR,50
2020-03-30 12:24:00,901.05,NSE,901.05,901.05,901.05,UNIBR,20
2020-03-30 12:26:00,902.8,NSE,902.8,902.0,902.0,UNIBR,60
2020-03-30 12:27:00,902.8,NSE,902.8,902.8,902.8,UNIBR,3
2020-03-30 12:28:00,901.65,NSE,901.8,901.65,901.8,UNIBR,6
2020-03-30 12:29:00,902.55,NSE,902.55,902.55,902.55,UNIBR,3
2020-03-30 12:30:00,904.15,NSE,904.15,903.0,903.0,UNIBR,550
2020-03-30 12:31:00,903.2,NSE,904.25,903.2,904.25,UNIBR,40
2020-03-30 12:32:00,904.0,NSE,904.0,904.0,904.0,UNIBR,1
2020-03-30 12:33:00,904.0,NSE,904.0,903.2,903.2,UNIBR,515
2020-03-30 12:34:00,905.55,NSE,905.55,904.0,904.0,UNIBR,101
2020-03-30 12:35:00,905.0,NSE,905.5,905.0,905.0,UNIBR,141
2020-03-30 12:36:00,904.6,NSE,904.6,904.15,904.15,UNIBR,196
2020-03-30 12:37:00,903.2,NSE,903.2,903.2,903.2,UNIBR,139
2020-03-30 12:38:00,903.0,NSE,903.0,903.0,903.0,UNIBR,51
2020-03-30 12:39:00,902.95,NSE,903.2,902.0,903.2,UNIBR,93
2020-03-30 12:40:00,902.1,NSE,902.1,902.1,902.1,UNIBR,15
