datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:30:00,1505.0,NSE,1506.95,1504.45,1505.95,UNIBR,293
2022-06-24 09:31:00,1502.95,NSE,1505.05,1502.05,1505.05,UNIBR,546
2022-06-24 09:32:00,1505.25,NSE,1505.25,1503.4,1503.4,UNIBR,69
2022-06-24 09:33:00,1506.75,NSE,1508.45,1504.75,1507.45,UNIBR,737
2022-06-24 09:34:00,1506.5,NSE,1508.3,1506.5,1506.5,UNIBR,73
2022-06-24 09:35:00,1507.05,NSE,1507.2,1505.0,1505.05,UNIBR,373
2022-06-24 09:36:00,1505.25,NSE,1506.2,1505.25,1506.2,UNIBR,165
2022-06-24 09:37:00,1507.0,NSE,1507.0,1505.7,1507.0,UNIBR,13
2022-06-24 09:38:00,1507.15,NSE,1508.45,1506.0,1506.0,UNIBR,282
2022-06-24 09:39:00,1507.55,NSE,1509.0,1506.75,1507.45,UNIBR,1255
2022-06-24 09:40:00,1505.4,NSE,1505.75,1503.25,1505.0,UNIBR,582
2022-06-24 09:41:00,1506.7,NSE,1506.7,1506.7,1506.7,UNIBR,70
2022-06-24 09:42:00,1507.45,NSE,1507.45,1503.95,1505.0,UNIBR,402
2022-06-24 09:43:00,1503.55,NSE,1506.85,1503.55,1505.4,UNIBR,739
2022-06-24 09:44:00,1504.3,NSE,1504.3,1502.05,1504.2,UNIBR,504
2022-06-24 09:45:00,1508.85,NSE,1510.0,1504.5,1504.5,UNIBR,957
2022-06-24 09:46:00,1508.0,NSE,1509.55,1507.45,1508.6,UNIBR,196
2022-06-24 09:47:00,1505.0,NSE,1509.3,1505.0,1508.85,UNIBR,316
2022-06-24 09:48:00,1503.0,NSE,1506.9,1502.9,1503.35,UNIBR,1015
2022-06-24 09:49:00,1500.0,NSE,1504.75,1499.45,1504.6,UNIBR,988
2022-06-24 09:50:00,1501.45,NSE,1501.5,1499.7,1501.2,UNIBR,306
2022-06-24 09:51:00,1502.15,NSE,1502.15,1500.0,1501.2,UNIBR,329
2022-06-24 09:52:00,1505.9,NSE,1505.9,1503.4,1503.85,UNIBR,111
2022-06-24 09:53:00,1501.5,NSE,1506.35,1501.5,1505.2,UNIBR,837
2022-06-24 09:54:00,1503.85,NSE,1503.85,1500.8,1502.2,UNIBR,506
2022-06-24 09:55:00,1507.1,NSE,1507.1,1501.65,1503.15,UNIBR,871
2022-06-24 09:56:00,1508.3,NSE,1508.3,1505.95,1507.4,UNIBR,81
2022-06-24 09:57:00,1508.7,NSE,1508.75,1507.45,1508.3,UNIBR,255
2022-06-24 09:58:00,1506.05,NSE,1508.0,1506.05,1508.0,UNIBR,119
2022-06-24 09:59:00,1507.95,NSE,1507.95,1507.95,1507.95,UNIBR,169
2022-06-24 10:00:00,1508.8,NSE,1509.0,1507.3,1507.3,UNIBR,1396
2022-06-24 10:01:00,1506.7,NSE,1508.45,1506.7,1508.35,UNIBR,569
2022-06-24 10:02:00,1508.0,NSE,1509.1,1508.0,1508.0,UNIBR,168
2022-06-24 10:03:00,1507.5,NSE,1508.0,1506.2,1508.0,UNIBR,121
2022-06-24 10:04:00,1507.6,NSE,1508.45,1506.25,1507.8,UNIBR,829
2022-06-24 10:05:00,1508.7,NSE,1510.0,1507.65,1508.0,UNIBR,1085
2022-06-24 10:06:00,1512.35,NSE,1513.0,1510.0,1510.0,UNIBR,1944
2022-06-24 10:07:00,1510.5,NSE,1512.3,1510.5,1512.3,UNIBR,273
2022-06-24 10:08:00,1511.3,NSE,1511.3,1509.55,1510.35,UNIBR,617
2022-06-24 10:09:00,1508.55,NSE,1509.5,1508.55,1509.5,UNIBR,78
2022-06-24 10:10:00,1508.0,NSE,1509.8,1508.0,1509.55,UNIBR,280
2022-06-24 10:11:00,1509.9,NSE,1510.0,1508.6,1509.0,UNIBR,147
2022-06-24 10:12:00,1510.05,NSE,1511.75,1509.95,1509.95,UNIBR,338
2022-06-24 10:13:00,1510.1,NSE,1511.3,1509.8,1511.3,UNIBR,152
2022-06-24 10:14:00,1509.95,NSE,1509.95,1509.95,1509.95,UNIBR,77
2022-06-24 10:15:00,1509.95,NSE,1509.95,1509.95,1509.95,UNIBR,50
2022-06-24 10:16:00,1510.3,NSE,1510.3,1509.95,1509.95,UNIBR,32
2022-06-24 10:17:00,1507.0,NSE,1509.95,1506.75,1509.95,UNIBR,264
2022-06-24 10:18:00,1508.15,NSE,1508.15,1506.0,1506.6,UNIBR,348
2022-06-24 10:19:00,1506.8,NSE,1508.05,1506.0,1508.05,UNIBR,1022
2022-06-24 10:20:00,1506.7,NSE,1506.8,1505.25,1505.25,UNIBR,339
2022-06-24 10:21:00,1508.6,NSE,1509.3,1504.6,1504.6,UNIBR,530
2022-06-24 10:22:00,1505.75,NSE,1508.6,1505.75,1508.6,UNIBR,147
2022-06-24 10:23:00,1508.0,NSE,1508.0,1506.25,1506.25,UNIBR,249
2022-06-24 10:24:00,1507.35,NSE,1508.5,1507.35,1508.35,UNIBR,242
2022-06-24 10:25:00,1507.35,NSE,1508.5,1506.75,1508.5,UNIBR,303
2022-06-24 10:26:00,1507.0,NSE,1508.35,1507.0,1508.25,UNIBR,183
2022-06-24 10:27:00,1508.85,NSE,1508.85,1507.65,1508.15,UNIBR,258
2022-06-24 10:28:00,1508.55,NSE,1509.45,1507.65,1508.95,UNIBR,110
2022-06-24 10:29:00,1510.7,NSE,1511.6,1508.85,1509.95,UNIBR,253
2022-06-24 10:30:00,1511.2,NSE,1511.5,1510.95,1511.5,UNIBR,341
2022-06-24 10:31:00,1508.1,NSE,1511.5,1508.1,1511.5,UNIBR,913
2022-06-24 10:32:00,1509.65,NSE,1510.0,1508.0,1508.0,UNIBR,297
2022-06-24 10:33:00,1509.25,NSE,1509.7,1508.5,1509.7,UNIBR,232
2022-06-24 10:34:00,1508.5,NSE,1508.5,1508.5,1508.5,UNIBR,21
2022-06-24 10:35:00,1510.95,NSE,1510.95,1508.7,1508.7,UNIBR,150
2022-06-24 10:36:00,1509.25,NSE,1511.15,1509.25,1510.9,UNIBR,124
2022-06-24 10:37:00,1509.95,NSE,1509.95,1509.95,1509.95,UNIBR,5
2022-06-24 10:38:00,1509.25,NSE,1509.25,1509.2,1509.25,UNIBR,90
2022-06-24 10:39:00,1509.95,NSE,1509.95,1509.2,1509.2,UNIBR,234
2022-06-24 10:40:00,1509.95,NSE,1510.2,1509.95,1510.2,UNIBR,99
2022-06-24 10:41:00,1509.35,NSE,1511.0,1509.2,1510.85,UNIBR,176
2022-06-24 10:42:00,1508.6,NSE,1509.6,1508.0,1509.4,UNIBR,320
2022-06-24 10:43:00,1506.75,NSE,1508.35,1506.35,1508.35,UNIBR,60
2022-06-24 10:44:00,1507.6,NSE,1507.6,1505.7,1506.35,UNIBR,422
2022-06-24 10:45:00,1507.5,NSE,1507.5,1504.8,1507.0,UNIBR,345
2022-06-24 10:46:00,1509.5,NSE,1509.5,1506.8,1507.25,UNIBR,114
2022-06-24 10:47:00,1509.95,NSE,1509.95,1509.9,1509.95,UNIBR,69
2022-06-24 10:48:00,1508.9,NSE,1508.9,1508.9,1508.9,UNIBR,32
2022-06-24 10:50:00,1508.65,NSE,1508.95,1507.8,1508.95,UNIBR,184
2022-06-24 10:53:00,1508.8,NSE,1509.35,1508.3,1508.6,UNIBR,35
2022-06-24 10:54:00,1506.0,NSE,1508.0,1505.6,1508.0,UNIBR,455
2022-06-24 10:55:00,1505.6,NSE,1506.0,1505.6,1506.0,UNIBR,49
2022-06-24 10:56:00,1504.95,NSE,1506.3,1504.4,1506.0,UNIBR,346
2022-06-24 10:57:00,1507.35,NSE,1507.35,1504.4,1504.4,UNIBR,340
2022-06-24 10:58:00,1508.05,NSE,1508.05,1504.95,1504.95,UNIBR,361
2022-06-24 11:00:00,1506.95,NSE,1506.95,1506.95,1506.95,UNIBR,50
2022-06-24 11:02:00,1508.05,NSE,1508.05,1507.0,1507.0,UNIBR,211
2022-06-24 11:03:00,1507.55,NSE,1508.3,1507.55,1508.3,UNIBR,38
2022-06-24 11:04:00,1507.15,NSE,1507.15,1507.15,1507.15,UNIBR,10
2022-06-24 11:05:00,1507.15,NSE,1507.15,1507.15,1507.15,UNIBR,19
2022-06-24 11:06:00,1509.2,NSE,1509.2,1509.05,1509.05,UNIBR,9
2022-06-24 11:07:00,1509.5,NSE,1509.5,1508.45,1508.45,UNIBR,52
2022-06-24 11:08:00,1511.5,NSE,1511.5,1509.35,1509.35,UNIBR,365
2022-06-24 11:09:00,1512.45,NSE,1512.45,1511.5,1511.5,UNIBR,311
2022-06-24 11:10:00,1512.0,NSE,1512.85,1511.2,1511.5,UNIBR,216
