,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,1435.0,NSE,1437.95,1435.0,1436.1,UNIBR,1881
1,2022-06-29 09:31:00,1437.4,NSE,1437.4,1434.15,1435.0,UNIBR,3730
2,2022-06-29 09:32:00,1438.75,NSE,1438.75,1438.0,1438.0,UNIBR,825
3,2022-06-29 09:33:00,1439.9,NSE,1440.0,1438.9,1438.9,UNIBR,771
4,2022-06-29 09:34:00,1437.05,NSE,1439.1,1437.05,1438.5,UNIBR,280
5,2022-06-29 09:35:00,1439.6,NSE,1439.9,1438.0,1438.0,UNIBR,498
6,2022-06-29 09:36:00,1440.0,NSE,1440.0,1440.0,1440.0,UNIBR,294
7,2022-06-29 09:37:00,1439.05,NSE,1440.0,1439.05,1440.0,UNIBR,55
8,2022-06-29 09:38:00,1439.9,NSE,1440.0,1439.9,1440.0,UNIBR,336
9,2022-06-29 09:39:00,1439.0,NSE,1440.0,1439.0,1440.0,UNIBR,162
10,2022-06-29 09:40:00,1439.85,NSE,1439.95,1439.1,1439.1,UNIBR,72
11,2022-06-29 09:41:00,1439.7,NSE,1439.95,1438.65,1438.75,UNIBR,117
12,2022-06-29 09:42:00,1440.35,NSE,1440.35,1439.6,1439.6,UNIBR,766
13,2022-06-29 09:43:00,1440.6,NSE,1440.6,1440.0,1440.4,UNIBR,745
14,2022-06-29 09:44:00,1440.7,NSE,1440.7,1439.6,1440.4,UNIBR,241
15,2022-06-29 09:45:00,1443.1,NSE,1443.35,1440.75,1440.75,UNIBR,510
16,2022-06-29 09:46:00,1443.4,NSE,1443.4,1442.65,1442.85,UNIBR,615
17,2022-06-29 09:47:00,1443.0,NSE,1443.0,1442.05,1442.05,UNIBR,425
18,2022-06-29 09:48:00,1442.0,NSE,1442.95,1442.0,1442.95,UNIBR,380
19,2022-06-29 09:49:00,1444.05,NSE,1444.05,1442.25,1442.25,UNIBR,208
20,2022-06-29 09:50:00,1443.8,NSE,1444.1,1443.2,1444.1,UNIBR,61
21,2022-06-29 09:51:00,1442.55,NSE,1442.95,1442.05,1442.65,UNIBR,442
22,2022-06-29 09:52:00,1441.95,NSE,1442.55,1441.95,1442.55,UNIBR,86
23,2022-06-29 09:53:00,1443.4,NSE,1443.75,1443.4,1443.75,UNIBR,197
24,2022-06-29 09:54:00,1443.35,NSE,1443.35,1442.35,1442.35,UNIBR,38
25,2022-06-29 09:55:00,1444.9,NSE,1444.9,1443.35,1443.35,UNIBR,682
26,2022-06-29 09:56:00,1443.75,NSE,1444.9,1443.75,1444.85,UNIBR,2357
27,2022-06-29 09:57:00,1443.5,NSE,1444.9,1443.5,1444.0,UNIBR,499
28,2022-06-29 09:58:00,1444.8,NSE,1444.85,1444.7,1444.7,UNIBR,92
