datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:30:00,993.95,NSE,995.0,993.35,994.0,UNIBR,1245
2020-07-21 09:31:00,997.3,NSE,997.3,993.75,993.75,UNIBR,3847
2020-07-21 09:32:00,996.2,NSE,997.4,996.2,997.3,UNIBR,2651
2020-07-21 09:33:00,994.6,NSE,996.0,994.6,996.0,UNIBR,807
2020-07-21 09:34:00,995.05,NSE,996.2,995.0,995.0,UNIBR,574
2020-07-21 09:35:00,993.9,NSE,995.0,993.0,995.0,UNIBR,4719
2020-07-21 09:36:00,993.5,NSE,993.9,993.5,993.9,UNIBR,145
2020-07-21 09:37:00,994.0,NSE,994.8,993.5,993.9,UNIBR,1108
2020-07-21 09:38:00,994.15,NSE,995.0,994.0,994.35,UNIBR,3767
2020-07-21 09:39:00,994.0,NSE,994.3,994.0,994.2,UNIBR,135
2020-07-21 09:40:00,993.05,NSE,993.75,993.05,993.1,UNIBR,1480
2020-07-21 09:41:00,993.0,NSE,994.0,993.0,994.0,UNIBR,693
2020-07-21 09:42:00,992.15,NSE,993.95,992.15,993.95,UNIBR,3550
2020-07-21 09:43:00,993.5,NSE,993.5,991.1,992.45,UNIBR,389
2020-07-21 09:44:00,993.0,NSE,993.5,992.4,992.8,UNIBR,196
2020-07-21 09:45:00,992.6,NSE,992.95,991.8,991.85,UNIBR,684
2020-07-21 09:46:00,992.0,NSE,992.05,991.1,991.8,UNIBR,285
2020-07-21 09:47:00,991.95,NSE,992.0,990.95,992.0,UNIBR,1512
2020-07-21 09:48:00,992.0,NSE,992.0,991.25,991.25,UNIBR,352
2020-07-21 09:49:00,992.15,NSE,992.95,991.95,991.95,UNIBR,509
2020-07-21 09:50:00,992.65,NSE,992.95,992.65,992.95,UNIBR,260
2020-07-21 09:51:00,993.4,NSE,994.3,993.4,993.5,UNIBR,580
2020-07-21 09:52:00,993.0,NSE,993.7,992.75,993.4,UNIBR,184
2020-07-21 09:53:00,993.0,NSE,993.5,992.5,992.6,UNIBR,657
2020-07-21 09:54:00,992.05,NSE,993.75,992.05,993.0,UNIBR,1060
2020-07-21 09:55:00,992.15,NSE,992.95,992.0,992.0,UNIBR,56
2020-07-21 09:56:00,992.05,NSE,992.95,992.0,992.15,UNIBR,88
2020-07-21 09:57:00,990.4,NSE,992.05,990.4,992.05,UNIBR,896
2020-07-21 09:58:00,990.0,NSE,991.25,989.3,990.4,UNIBR,3325
2020-07-21 09:59:00,989.4,NSE,990.0,989.35,989.95,UNIBR,1104
2020-07-21 10:00:00,989.5,NSE,990.0,989.4,990.0,UNIBR,49
2020-07-21 10:01:00,989.1,NSE,990.0,989.05,989.95,UNIBR,904
2020-07-21 10:02:00,989.0,NSE,989.85,988.65,989.85,UNIBR,951
2020-07-21 10:03:00,988.5,NSE,988.95,988.5,988.65,UNIBR,363
2020-07-21 10:04:00,989.65,NSE,990.0,988.2,988.5,UNIBR,2049
2020-07-21 10:05:00,990.0,NSE,990.0,989.6,989.65,UNIBR,245
2020-07-21 10:06:00,990.2,NSE,991.0,989.8,990.0,UNIBR,820
2020-07-21 10:07:00,990.1,NSE,990.85,990.0,990.0,UNIBR,314
2020-07-21 10:08:00,991.0,NSE,991.0,989.0,990.0,UNIBR,1701
2020-07-21 10:09:00,991.0,NSE,991.6,991.0,991.0,UNIBR,380
2020-07-21 10:10:00,990.0,NSE,992.0,989.0,992.0,UNIBR,3001
2020-07-21 10:11:00,989.65,NSE,989.65,989.0,989.0,UNIBR,586
2020-07-21 10:12:00,988.9,NSE,989.55,988.75,988.8,UNIBR,158
2020-07-21 10:13:00,989.05,NSE,989.95,988.9,988.9,UNIBR,143
2020-07-21 10:15:00,989.55,NSE,990.8,989.55,989.65,UNIBR,738
2020-07-21 10:16:00,989.0,NSE,990.45,989.0,989.6,UNIBR,516
2020-07-21 10:17:00,989.05,NSE,989.5,989.0,989.0,UNIBR,459
2020-07-21 10:18:00,989.2,NSE,989.9,989.2,989.9,UNIBR,70
2020-07-21 10:19:00,989.2,NSE,989.2,989.0,989.2,UNIBR,192
2020-07-21 10:20:00,989.5,NSE,989.5,989.35,989.35,UNIBR,13
2020-07-21 10:21:00,987.2,NSE,989.95,986.25,989.95,UNIBR,3011
2020-07-21 10:22:00,986.0,NSE,987.35,985.6,986.4,UNIBR,1437
2020-07-21 10:23:00,986.15,NSE,986.95,985.8,985.8,UNIBR,1328
2020-07-21 10:24:00,986.3,NSE,987.5,986.3,986.5,UNIBR,533
2020-07-21 10:25:00,986.4,NSE,987.1,986.1,987.1,UNIBR,200
2020-07-21 10:26:00,983.9,NSE,986.1,983.35,986.1,UNIBR,4067
2020-07-21 10:27:00,984.95,NSE,985.0,984.65,984.65,UNIBR,3097
2020-07-21 10:28:00,985.0,NSE,985.0,984.5,984.95,UNIBR,383
2020-07-21 10:29:00,984.6,NSE,985.0,984.0,984.0,UNIBR,214
2020-07-21 10:30:00,984.9,NSE,985.0,984.2,985.0,UNIBR,235
2020-07-21 10:31:00,985.0,NSE,985.0,983.5,983.95,UNIBR,3474
2020-07-21 10:32:00,984.0,NSE,985.0,984.0,985.0,UNIBR,1679
2020-07-21 10:33:00,984.15,NSE,984.15,983.6,983.8,UNIBR,180
2020-07-21 10:34:00,984.35,NSE,984.35,984.35,984.35,UNIBR,131
2020-07-21 10:35:00,982.2,NSE,983.95,982.2,983.95,UNIBR,1191
2020-07-21 10:36:00,982.5,NSE,983.0,982.15,982.15,UNIBR,1035
2020-07-21 10:37:00,982.6,NSE,982.9,981.05,982.9,UNIBR,2450
2020-07-21 10:38:00,983.45,NSE,984.0,982.35,982.35,UNIBR,883
2020-07-21 10:39:00,983.9,NSE,984.75,983.45,983.45,UNIBR,127
2020-07-21 10:40:00,985.0,NSE,985.0,984.0,984.0,UNIBR,3089
2020-07-21 10:41:00,985.0,NSE,985.0,984.65,985.0,UNIBR,2786
2020-07-21 10:42:00,985.0,NSE,985.0,985.0,985.0,UNIBR,94
2020-07-21 10:43:00,985.0,NSE,985.3,985.0,985.0,UNIBR,68
2020-07-21 10:44:00,984.95,NSE,985.0,983.75,985.0,UNIBR,2203
2020-07-21 10:45:00,985.0,NSE,985.25,984.2,985.25,UNIBR,225
2020-07-21 10:46:00,983.8,NSE,985.05,983.8,984.9,UNIBR,326
2020-07-21 10:47:00,984.7,NSE,985.0,983.85,984.05,UNIBR,168
2020-07-21 10:48:00,983.85,NSE,984.8,983.8,984.7,UNIBR,611
2020-07-21 10:49:00,983.6,NSE,984.45,983.5,984.45,UNIBR,960
2020-07-21 10:50:00,984.3,NSE,984.3,983.6,983.6,UNIBR,22
2020-07-21 10:51:00,983.95,NSE,983.95,983.5,983.55,UNIBR,118
2020-07-21 10:52:00,983.0,NSE,983.7,983.0,983.15,UNIBR,822
2020-07-21 10:53:00,983.0,NSE,983.6,983.0,983.0,UNIBR,191
2020-07-21 10:54:00,983.4,NSE,983.4,983.05,983.05,UNIBR,14
